-3.4285,4.0845,2.0327,-0.1639,4.3656,3.1281,-5.0278,0.9146,0.1987,-4.3657,3.3430,4.3656
-3.2322,3.2513,3.4548,-1.8904,4.3656,3.3297,-4.8435,1.2785,-0.2897,-4.3657,3.7002,3.3446
-2.3703,2.0039,3.2753,-3.4219,4.0570,2.9254,-0.8978,2.0877,0.6919,-4.3657,1.5771,1.3127
0.3950,-0.5626,4.7333,-4.3657,2.1771,2.0516,1.1899,-0.4334,2.9209,-4.3657,1.1747,-2.1158
1.7310,-2.5809,7.2927,-4.3657,1.0684,0.5866,-0.5818,-5.2529,3.0215,-4.2413,1.7251,-4.3657
3.0311,-4.1946,9.8904,-4.3657,-1.1077,-1.0028,-2.4565,-10.3549,6.3997,-2.6713,0.9001,-4.3657
2.6815,-4.1156,14.1234,-4.3657,-3.5491,-2.2533,-8.8250,-13.6422,10.1538,0.0914,-0.4562,-4.3657
3.7086,-5.0398,18.6006,-3.1157,-3.6227,-3.0346,-7.6184,-14.3101,10.1347,1.8979,-1.1892,-4.3657
2.7725,-5.6072,16.1345,0.1363,-3.1597,-4.3508,-10.5656,-17.5351,14.1066,4.3656,-0.2655,-4.3657
1.2857,-5.4636,12.9311,1.8090,-1.7571,-4.3657,-9.0309,-15.9167,7.6351,4.3656,1.9418,-1.8832
-0.5339,-4.2497,10.8002,2.8170,-0.9804,-4.3657,-7.0725,-13.2711,3.3088,4.3656,2.0348,-0.3906
-1.8962,-1.6831,10.5896,3.5124,-0.1580,-4.2261,-9.2225,-10.9870,2.2458,4.3656,2.6308,0.8825
-3.6057,0.9098,8.2241,4.3656,0.6704,-2.8694,-12.4211,-8.9591,-1.0942,4.3596,2.5430,3.2025
-4.4484,2.4086,6.4069,4.3656,1.6814,-0.8965,-8.3749,-4.5322,-3.4357,2.5568,0.9261,4.3656
-3.5267,3.3615,4.4005,3.8590,2.5802,0.8034,-8.0086,-2.5402,-3.1436,0.1362,1.6509,4.3656
-3.7541,3.8140,3.5075,2.7679,3.7696,2.2196,-4.2521,0.4764,-1.0463,-1.6236,0.7737,4.3656
-2.8323,3.9552,0.9697,1.1794,4.3656,2.9767,-3.2441,2.2075,-0.3256,-3.2444,2.7752,4.1243
-2.8204,4.0414,1.3862,-1.1287,4.3656,2.9319,-3.0143,3.4141,-1.5227,-4.3657,3.4640,2.7255
-2.2529,2.5714,2.1979,-3.1761,4.3656,2.6243,-1.7837,2.7533,-2.3774,-4.3657,2.6508,0.6081
-0.2035,0.1604,2.9185,-4.3657,2.1102,1.7419,1.2881,-0.3759,1.7669,-4.3657,0.4662,-2.2359
1.7190,-2.7318,4.6232,-4.3657,0.2217,0.7473,1.8268,-5.0302,2.0303,-4.3657,0.2970,-4.3657
5.0661,-5.2218,8.0373,-4.3657,-1.7638,-0.5272,1.0989,-10.4028,6.6990,-3.8909,0.1474,-4.3657
4.7836,-4.9105,14.3389,-4.3657,-3.7125,-1.8045,-5.5138,-15.9334,11.0301,-1.4224,0.0277,-4.3657
3.9433,-4.9775,19.6127,-3.2370,-3.3032,-2.3454,-16.1489,-19.6133,15.0452,1.4051,0.5007,-4.3657
4.8914,-5.6192,14.3580,1.4552,-0.8507,-3.6773,-11.4539,-17.5088,14.0300,4.1927,-0.0217,-0.9466
2.5379,-6.1723,10.0796,2.3735,-0.2875,-4.3657,-3.0047,-12.9838,5.1212,4.3656,1.3920,0.0432
-0.2586,-4.7692,10.6973,2.3703,-0.1158,-4.3313,-5.4372,-11.9662,2.7222,4.3656,3.9626,-0.4856
-0.4334,-3.0981,10.7428,3.3713,0.3865,-3.9775,-10.6925,-11.6430,2.6552,4.3656,2.4517,1.1932
-3.5314,-0.6776,9.5648,4.0652,0.4190,-3.1882,-10.1179,-9.0668,0.2514,4.2934,1.0729,2.5231
-3.6464,0.7374,8.7747,4.3656,1.6746,-1.5383,-11.4874,-7.5010,0.1508,3.5614,2.3046,3.4724
-4.5298,2.3200,4.6807,4.3656,2.5786,-0.5209,-7.7524,-2.8132,-5.3175,2.0630,1.6796,4.3656
-5.5282,3.4836,1.1229,3.1824,2.8707,1.7754,-5.4013,0.9242,-5.5330,-0.6239,0.4606,4.3656
-3.3471,4.2880,-0.9098,0.7047,3.8514,2.5518,-5.0326,1.6951,-2.4253,-3.2278,2.1847,4.2340
-4.2880,4.1324,2.3343,-1.4063,4.3656,2.5295,-3.8116,2.8587,-1.4413,-4.3657,3.0164,3.1365
-2.5857,2.8563,3.1460,-2.9080,3.3697,2.5776,-5.2218,1.0942,-2.7509,-4.3657,1.9557,2.0113
0.2083,0.9313,5.4827,-4.3657,1.6582,1.9341,-1.6328,-1.1516,6.7038,-4.3657,-0.8450,0.2549
2.5809,-0.3687,8.3534,-4.3657,-0.6937,0.8905,1.0750,-2.4062,7.0773,-3.3401,0.1541,-3.1600
4.3191,-0.9242,9.3901,-4.3657,-1.1363,-0.5634,-1.6783,-6.0908,8.0828,-2.1184,0.1752,-4.3657
3.2034,-1.7693,10.9942,-4.1797,-2.2713,-2.1009,-3.8283,-10.0820,9.6774,-0.0284,0.8669,-4.3657
3.2920,-1.9704,13.7595,-3.1072,-3.1550,-2.7817,-7.5346,-12.1985,9.2296,1.5271,0.3726,-4.3657
1.3958,-2.1691,15.4929,-0.9982,-2.4696,-3.6341,-11.3485,-13.6398,8.7771,2.8635,1.0152,-4.3657
0.6536,-2.3511,13.0819,0.7068,-2.1028,-3.7128,-10.3262,-13.0987,8.5784,4.0076,-0.0135,-2.5129
0.3543,-2.5379,10.5225,1.6838,-1.0970,-3.7033,-6.9504,-10.9942,4.8985,4.2938,1.4839,-0.9749
0.0910,-1.7693,10.3717,2.2651,-0.7157,-3.5382,-11.0253,-11.3006,3.7350,3.9623,2.3238,1.0259
-2.4804,0.1006,9.8497,2.9633,-0.4632,-2.9731,-8.8298,-7.7740,2.6217,4.1973,-0.1781,1.9281
-2.5187,1.7549,7.5872,3.2185,0.6516,-1.4288,-8.4396,-5.0661,0.0862,3.0846,1.1171,2.3487
-2.7078,2.9185,5.9975,3.2370,1.9485,-0.0095,-8.5880,-2.9975,-0.5363,1.2772,1.7525,3.2819
-2.9473,3.8714,4.6974,2.7735,2.8298,1.2516,-8.6191,-2.0255,-0.7207,-0.1827,1.4591,4.3656
-3.5003,3.8403,3.5865,1.8680,3.3330,2.2340,-4.8722,0.4238,-1.6017,-2.1071,1.1550,4.3656
-2.3391,3.7421,1.6999,0.1644,3.9039,2.8051,-4.7621,0.5531,0.6823,-3.4821,1.7748,4.0839
-2.6839,3.5937,3.1819,-1.3820,4.2962,2.7384,-2.8204,1.8435,1.6879,-4.3657,2.5686,3.2277
-1.5227,2.8659,4.1611,-2.2916,3.7214,2.4776,-4.2521,0.9433,2.4014,-4.3657,2.6378,2.0575
-1.3096,1.9561,5.5067,-3.2373,3.1538,1.8194,-3.3303,0.6871,2.4062,-4.3657,1.9945,0.1355
-0.4429,0.8811,6.4428,-4.0577,1.8278,1.0938,-1.9776,-0.6464,3.0981,-4.1190,1.7215,-1.9702
1.1923,-0.8882,7.4508,-4.3657,-0.1495,0.5678,-2.1931,-4.1994,4.8866,-2.9890,0.5407,-4.3657
2.3846,-1.7214,11.0277,-4.3657,-1.4032,-0.8731,-6.1268,-7.2137,6.7852,-1.7497,0.6360,-4.3499
0.5962,-1.8244,11.9806,-3.3382,-2.2286,-1.5339,-4.6615,-8.7149,7.9009,0.0989,-1.4141,-4.3657
1.9297,-2.8970,14.5831,-2.2906,-2.5315,-1.8614,-8.9423,-12.8281,8.8083,1.5821,0.5131,-4.3657
1.5299,-3.6009,14.2335,0.0494,-1.9698,-3.4199,-10.8242,-13.8624,9.7252,3.5345,1.0067,-3.6318
0.6608,-4.7022,12.1913,1.4638,-1.6101,-4.2349,-6.3327,-12.4594,6.5098,4.3656,0.4386,-1.8855
-0.4334,-4.1276,11.3413,2.1003,-2.1218,-4.3657,-6.2010,-12.2320,5.0973,4.3656,1.6654,-1.1704
-0.8763,-2.1979,10.2256,2.6668,-1.8190,-4.2032,-10.9343,-11.7938,2.9353,4.3656,1.2465,-0.2013
-1.5610,0.0790,10.3837,3.1316,-0.9641,-3.3093,-11.1905,-9.7683,3.1077,4.3656,1.0785,1.8379
-2.1021,1.3216,7.8147,4.0273,0.3865,-2.2555,-9.7085,-5.7700,-1.0127,3.6717,1.1834,2.7214
-3.9193,3.1627,5.6790,3.6529,1.9557,-0.4073,-8.1235,-2.7964,-0.7973,1.6603,1.3414,3.6444
-3.7613,3.6320,4.6040,3.3085,3.2803,1.1926,-8.8514,-1.8196,-1.4772,-0.3011,2.2882,4.3656
-2.9784,4.2832,1.7406,2.1402,4.3656,2.2160,-6.3063,-0.1197,-2.2817,-2.4706,2.1753,4.3656
-3.6105,4.3742,1.4389,0.3247,4.3656,2.9612,-3.9696,1.9106,-0.0335,-4.3657,2.7307,4.3641
-2.4134,3.9768,1.7214,-1.7858,4.3656,2.7857,-2.9975,2.1691,0.7494,-4.3657,4.1669,3.6957
-1.6520,2.5786,3.5530,-3.3974,3.8666,2.3699,-0.0215,2.6959,2.3248,-4.3657,2.4500,1.0589
0.5986,0.4429,4.6232,-4.3657,1.2867,1.3824,0.9912,0.0527,3.4764,-4.3657,0.8222,-2.2929
3.0622,-0.9601,8.1379,-4.3657,-0.4603,-0.1204,-3.8595,-4.2808,6.0908,-3.7169,1.3395,-3.1461
1.9441,-2.4804,10.6279,-4.3657,-2.1849,-1.2127,-0.5938,-6.3015,5.5713,-1.6058,-0.2070,-4.3657
3.2920,-3.4692,11.0708,-4.3657,-4.2229,-1.8702,-4.1755,-11.7340,8.9208,-0.3050,-1.7243,-4.3657
2.8252,-3.5243,17.2622,-3.6824,-2.6983,-2.9409,-9.6127,-15.9813,11.3820,1.5005,0.7413,-4.3657
2.3008,-3.3854,17.8416,0.3433,-1.9341,-3.8087,-17.2359,-17.4011,12.3158,3.8581,2.3978,-3.6349
0.8236,-3.8618,11.5712,2.0483,-1.4168,-4.0233,-8.2049,-12.8090,5.8706,4.3656,-1.2442,-0.6588
-0.5148,-3.1963,9.7396,2.5755,-0.5027,-3.8646,-5.7293,-10.2208,2.4708,4.3656,2.2961,-0.7615
0.1580,-1.1205,10.2639,2.6821,-0.1259,-3.1516,-9.3422,-9.1219,4.1228,3.9153,2.6425,0.8159
-1.8507,0.1341,9.2536,3.6681,0.0420,-2.7103,-8.7747,-7.2329,2.2003,4.1053,0.4038,2.2869
-3.1196,1.7621,7.1922,3.6976,0.4033,-1.4498,-7.3813,-4.4604,-0.2298,3.4354,0.7232,2.8156
-1.8842,2.7461,6.1866,3.4629,1.1482,-0.2041,-7.9224,-2.8802,0.3065,1.8029,1.1138,3.1678
-2.0446,3.5003,5.5210,3.2627,1.2524,0.7894,-8.7317,-1.7526,0.1724,0.9990,0.4159,3.7379
-1.9561,4.9775,2.9401,2.6337,1.9450,1.3547,-6.1555,1.0008,-1.9513,-0.6149,0.4935,4.3656
-2.9544,5.7030,0.0766,1.3864,3.1285,2.5499,-4.9799,2.1548,-0.3831,-2.6334,0.5446,4.3656
-1.7765,4.5753,-0.2682,-0.8609,4.3656,3.1105,-1.2905,2.6480,1.9680,-4.3657,2.5290,4.0537
-1.9848,3.6320,1.8986,-2.7279,4.3656,2.7315,-1.1756,3.2346,3.1340,-4.3657,4.3656,2.2854
-1.6903,1.5083,5.2505,-4.3657,4.3656,1.8592,-2.0973,1.5323,-1.2210,-4.3657,4.3656,-1.0463
0.8571,-1.2857,8.5234,-4.3657,1.5232,0.6444,-5.4109,-4.4245,3.0119,-4.3657,2.0292,-3.5448
1.8316,-2.0303,11.9423,-4.3657,-2.1380,-0.8507,-2.5450,-6.3590,7.2377,-2.4469,-2.0347,-4.3657
1.0630,-1.7526,13.4219,-3.9450,-2.8270,-1.6417,-6.5912,-9.6750,9.4858,-0.2152,-1.5575,-4.3657
1.7765,-1.8938,11.5808,-2.3333,-2.8272,-2.5591,-8.9040,-10.4890,7.4340,1.2978,-0.1077,-4.3657
1.8962,-2.9281,11.4634,-2.1325,-3.3265,-3.0261,-6.7445,-11.0397,7.8650,1.8403,-1.8271,-4.1276
2.6456,-3.5745,15.4689,-0.8516,-2.3014,-3.7313,-7.3047,-13.0963,11.4179,2.9961,0.7469,-4.3435
1.3024,-3.5793,12.5289,1.5047,-0.8980,-4.1223,-10.5728,-13.5057,7.7213,4.3656,2.5949,-2.3875
0.6536,-2.8204,10.3860,1.9240,-1.3202,-4.3657,-5.7796,-10.1203,4.2760,4.3656,0.7178,-0.6091
-1.4389,-1.0511,10.3621,2.6646,-0.6788,-3.7920,-7.7213,-9.1530,3.6416,4.3656,1.9063,-0.4952
-1.5921,0.6847,9.0980,3.4336,0.3272,-2.6761,-11.3940,-8.3725,1.4246,3.9574,2.4437,1.1674
-3.1196,2.2673,7.0892,3.9399,1.2513,-1.5424,-9.3039,-5.5522,0.1101,2.9373,1.2839,2.8803
-3.7757,3.1556,5.2601,3.8369,2.1526,0.0857,-9.9695,-4.5011,-2.1428,1.4757,2.2424,4.3656
-3.9648,3.8906,3.6943,2.9701,3.0021,1.6204,-6.1339,-0.4381,-4.0606,-1.0529,0.7645,4.3656
-3.7182,4.5203,0.9026,1.2041,4.3280,2.8454,-4.0414,0.4405,1.2689,-3.0891,1.7126,4.3656
-2.8276,3.9935,2.4181,-0.7144,4.3656,3.4459,-4.1970,1.8148,-0.4764,-4.1773,3.8039,4.3062
-1.8938,3.2010,3.9121,-2.1823,4.3656,3.1063,-3.7996,1.9537,-0.5650,-4.3657,3.4999,2.2072
-1.2210,2.0662,4.6639,-3.5489,3.6774,2.4809,-4.4388,-0.0646,0.9074,-4.3657,2.1067,0.4612
0.6704,0.3567,6.6272,-4.3657,1.7166,1.4132,-2.8683,-1.8459,3.9145,-4.3657,0.9082,-1.0834
0.3304,-0.8452,8.2791,-4.3657,0.2771,0.2566,-1.1612,-3.3902,5.6599,-3.5607,0.1751,-3.3545
1.7454,-1.7741,9.5984,-4.3657,-1.2422,-0.5573,-3.0454,-6.8378,5.3391,-2.4265,0.1504,-4.3657
1.6568,-2.6743,12.1314,-4.2669,-1.9207,-1.4779,-6.5003,-10.7093,7.7668,-0.8387,-0.0873,-4.3657
2.9544,-3.9696,13.3118,-2.9672,-2.2688,-2.6843,-6.9743,-12.7036,10.5105,1.2694,-0.2096,-4.3657
1.5443,-4.1396,15.9095,-0.9645,-2.6247,-3.7257,-9.1842,-15.1290,10.2615,3.4619,0.9666,-4.3657
0.8236,-4.1492,14.5328,1.1634,-1.9263,-4.1268,-11.1091,-14.6669,7.0892,4.3656,1.1214,-2.5524
0.8140,-3.7373,10.0868,2.2533,-1.5282,-4.3657,-5.7030,-11.3820,4.6807,4.3656,0.5750,-0.8792
-1.5036,-2.4038,9.6486,2.4091,-0.9625,-3.8825,-7.5824,-10.9607,3.3567,4.3656,2.3533,-0.5822
-1.3886,-0.3759,10.3262,2.9351,-0.0616,-2.8971,-11.1953,-9.5984,2.4804,4.0021,2.2600,0.9606
-2.2218,0.9266,8.4851,3.9363,0.5546,-2.1803,-9.3230,-6.9815,1.2546,3.7561,1.3733,2.7392
-2.9592,2.5474,6.2010,3.8712,0.7903,-1.0456,-6.5912,-3.6679,-0.4310,2.8960,0.9381,3.4548
-2.5331,3.7182,4.2090,3.5112,1.6200,0.0648,-6.8019,-1.3048,-1.3743,1.2925,1.4867,3.8473
-2.7007,4.4772,2.6935,2.5119,2.6501,1.1914,-5.9640,0.5459,-1.8603,-0.6387,1.2574,4.1907
-2.0183,4.9033,2.2338,0.9795,3.6609,1.9509,-5.0398,1.6041,-1.0343,-2.4585,1.8680,4.1839
-2.8874,5.0709,2.6001,-0.3540,3.8794,2.3650,-6.0094,1.6568,-0.9433,-3.9727,2.3898,3.7222
-2.4948,4.2282,2.1691,-1.8048,3.4283,2.6408,-4.2186,1.4629,0.6895,-4.3657,1.1871,3.3506
-2.3703,2.9209,3.3040,-3.1183,3.6127,2.5061,-2.8347,1.4820,1.9034,-4.3657,2.0195,1.8752
-1.0127,1.0199,4.7501,-4.3657,2.6392,2.0303,-2.0830,-0.1796,1.5203,-4.3657,2.7628,-0.5012
0.8380,-0.8092,7.4005,-4.3657,1.1950,0.9745,-3.3351,-3.1867,4.7142,-4.3657,1.2666,-2.1025
2.4900,-1.8316,11.9686,-4.3657,-0.6332,-0.1892,-2.9712,-6.0047,8.2361,-2.6922,0.0636,-4.3657
2.1093,-2.2817,12.4714,-3.4504,-2.1653,-1.3604,-5.6623,-8.7747,6.7995,-0.8096,-0.5012,-4.3657
2.4469,-2.8419,11.8609,-2.7607,-3.2203,-2.2331,-6.7516,-11.8274,11.2240,0.7699,-1.8587,-4.3657
2.3056,-3.4979,15.2535,-1.2546,-1.8754,-3.2358,-8.8083,-13.7738,11.7148,2.8201,1.5383,-4.3657
2.1500,-3.7876,13.4578,1.2444,-1.0015,-4.2250,-10.9894,-13.9295,8.2624,4.3656,2.9240,-3.1392
-0.5818,-3.8116,10.8242,1.8482,-1.8298,-4.3657,-5.7006,-11.2025,4.0055,4.3656,0.3082,-1.6756
-1.1372,-2.7366,9.8378,2.1485,-1.6923,-4.3657,-5.5234,-9.8162,2.9377,4.3656,1.7196,-2.4729
-1.7406,-0.9170,9.0237,2.3020,-1.2219,-4.0958,-7.8051,-9.6941,3.7350,4.3656,2.1962,-1.9850
-1.4772,0.8811,9.0573,2.7470,-0.7557,-3.1962,-12.7515,-8.7029,0.9002,4.3656,2.2088,0.2879
-3.1867,2.1859,7.7572,3.4891,0.2952,-1.9577,-10.1849,-5.6838,-0.4645,3.2687,0.9124,2.7105
-3.6272,3.2178,5.8299,3.3640,1.0694,-0.2868,-11.1354,-4.5131,-1.3886,1.4480,0.9445,3.6700
-3.9648,4.5849,4.3311,3.1336,3.0032,1.1125,-8.5234,-2.6839,-2.6193,-0.7105,1.5324,4.3656
-4.9368,4.6232,2.1739,2.3132,4.3656,2.7776,-6.2848,-0.8332,-2.2841,-3.1753,1.3987,4.3656
-4.0534,3.6320,2.0279,-0.3925,4.3656,3.8047,-1.7454,0.7781,1.8435,-4.3657,3.0822,4.3656
-3.0861,2.8443,4.8004,-1.7904,4.3656,3.6798,-3.3615,1.8076,1.2761,-4.3657,4.3656,3.4204
-1.6376,2.3703,4.2090,-3.3577,4.3656,3.0433,-2.6887,1.7071,-0.0359,-4.3657,2.1197,0.8620
1.0032,-0.0934,3.9073,-4.3657,1.7709,2.0173,2.1644,-0.4693,0.9936,-4.3657,-0.2174,-1.4929
2.9233,-2.4972,6.2106,-4.3657,-0.6691,0.6166,1.6185,-5.8706,6.0430,-4.3657,-0.0470,-4.3657
4.2904,-3.5434,10.3669,-4.3657,-1.3588,-0.7175,-2.2075,-10.7907,9.0094,-3.3518,1.1971,-4.3657
3.2585,-3.6416,14.7603,-4.3657,-2.0238,-1.8696,-7.1539,-13.7786,10.2424,-0.6181,0.9757,-4.3657
0.7973,-3.4165,18.5479,-2.3149,-2.4397,-2.5067,-12.4091,-16.2854,9.9551,1.4249,0.1244,-4.3657
3.5314,-4.6088,14.3413,0.6065,-1.7913,-2.9862,-10.8050,-15.3564,12.0261,3.4195,0.0922,-1.8342
2.1332,-5.1595,11.3054,1.9831,-0.8601,-4.2833,-2.5738,-11.7124,6.1651,4.3656,1.3879,-0.9990
-0.1197,-3.9648,9.9288,2.2858,-1.1337,-4.3657,-3.4453,-10.4291,3.5602,4.3656,2.3775,-2.0482
-1.0223,-1.9537,8.2911,2.2611,-1.3686,-4.0971,-7.1419,-9.5577,1.4916,4.3656,1.6635,-1.4773
-1.7837,0.0742,9.8713,2.3735,-0.5464,-3.5611,-10.1634,-9.8737,4.7908,4.1366,1.9919,-0.0677
-2.7198,1.1995,9.0621,3.8550,0.3972,-2.6597,-8.9735,-7.1132,0.0168,3.9715,2.3038,2.0379
-2.9449,2.3152,6.9121,3.6556,0.6631,-1.2878,-9.9455,-5.7916,0.2945,2.6584,0.9264,3.0718
-2.3798,3.3471,5.6407,3.6493,1.5777,-0.1370,-9.3685,-4.5394,-0.5914,1.4236,1.7223,4.3656
-3.7134,4.7932,5.2098,3.2070,2.7011,1.0204,-6.8833,-1.0223,-2.1045,-0.1400,0.8227,4.3656
-3.6823,4.9392,1.4509,2.2668,3.1853,2.6617,-5.8514,0.5219,-1.6568,-2.1685,1.0754,4.3656
-2.5498,4.6926,0.4453,0.2936,4.3656,3.3012,-2.3008,2.3176,0.7997,-3.9410,1.3062,4.3656
-1.3695,4.0654,1.2378,-1.6904,4.3656,3.0201,-1.6855,3.2633,0.4022,-4.3657,3.8668,2.9656
-1.0439,2.8491,2.1787,-3.7387,4.3656,2.2632,-1.2809,2.3822,0.1556,-4.3657,3.3620,0.7604
0.7685,0.4980,4.0941,-4.3657,2.1393,1.4146,1.5778,0.0120,4.4939,-4.3657,0.9618,-1.9079
1.9489,-1.5586,6.9192,-4.3657,0.4311,0.2898,-0.3591,-4.5729,4.8985,-4.0028,1.0561,-4.3657
2.9568,-2.3511,13.3549,-4.3657,-0.7473,-1.3348,-6.2704,-10.1897,9.2632,-1.8914,2.2894,-4.3657
2.0446,-1.6640,15.8185,-3.0405,-2.5289,-2.3944,-10.5896,-12.2416,9.7013,1.1351,-0.4439,-4.3657
1.8579,-3.3351,16.1345,-0.9245,-3.4400,-3.3338,-10.9630,-13.5488,10.7787,2.9479,-1.0237,-3.8002
0.8571,-3.7900,13.7164,0.6655,-2.9445,-4.3122,-7.2999,-12.7515,9.1602,4.3656,-0.4779,-2.8065
0.9553,-3.2058,11.6430,1.6355,-1.9981,-4.2722,-8.0996,-11.8489,4.9344,4.3656,1.1329,-2.1224
-0.1724,-2.1907,10.4100,2.1794,-1.4663,-4.2054,-7.3981,-10.4411,4.4532,4.3656,1.1335,-1.3384
-2.0949,0.7805,12.0380,2.9335,-0.6490,-3.4641,-16.6469,-12.4331,5.7461,4.3371,2.4301,1.2123
-3.0622,1.1157,10.9319,4.3656,1.2105,-2.2661,-10.8098,-8.1499,1.3551,4.3656,1.6068,3.3366
-4.2473,2.6145,3.3423,4.3656,1.4530,-0.7679,-6.2752,-2.9592,-4.9871,3.0225,0.9277,4.3656
-4.1013,4.3359,0.7973,3.6511,2.2043,1.2191,-5.6503,0.5387,-4.8794,0.0326,0.5428,4.3656
-3.4644,4.9752,-0.9313,1.2658,4.3656,2.3575,-3.2609,2.3703,-2.6935,-3.2566,1.9776,4.3656
-3.2944,4.1228,2.6240,-1.4320,4.3656,2.8429,-5.7892,1.1085,0.8212,-4.3657,4.1029,3.7213
-2.9185,3.8906,4.6711,-2.3021,4.3656,2.7558,-4.4460,1.2115,3.2848,-4.3657,3.2222,2.2435
-1.5802,3.2753,5.4923,-2.6498,3.9915,2.5365,-4.9225,0.9720,3.4572,-4.3657,2.0126,1.0768
-0.5171,2.1548,5.2696,-3.5803,2.9900,1.6557,-1.4222,1.8986,0.5028,-4.3657,1.9648,-0.7286
1.2570,-0.4932,5.0206,-4.3657,0.1315,0.5072,1.7813,-1.9321,3.1651,-4.2310,-0.2867,-4.3377
2.2769,-1.9561,8.6766,-4.3657,-1.3835,-0.5530,-2.0446,-8.2025,6.9576,-2.8979,-0.1604,-4.3657
1.2737,-2.3774,14.6334,-4.3657,-0.5590,-1.9211,-8.9735,-12.4187,7.7405,-1.1699,2.3808,-4.3657
0.3543,-2.3391,16.2782,-2.1547,-2.3008,-2.7844,-10.1754,-13.7523,9.2823,1.4365,-0.5292,-4.3657
1.0846,-3.2753,17.1784,0.1952,-3.5638,-3.0931,-9.7276,-14.9518,12.7132,3.7920,-1.7708,-3.5663
1.7310,-4.5346,13.3022,2.4060,-2.1983,-4.3657,-7.6854,-14.0564,8.2265,4.3656,1.4909,-2.0536
-1.6616,-2.8108,10.3358,3.3244,-2.2035,-4.3657,-5.8203,-11.2719,4.1922,4.3656,0.7314,-1.5998
-0.7757,-1.0008,9.7276,3.0563,-2.5093,-4.3657,-8.3629,-10.9319,5.3630,4.3656,1.3849,-0.7881
-2.0494,1.4246,8.1379,3.7900,-0.9630,-3.8605,-9.4763,-8.0158,1.4916,4.3656,2.3174,0.9288
-4.3503,3.6583,6.7157,3.9372,0.4138,-2.2092,-11.6047,-5.7820,-0.0862,3.9371,1.8626,2.4484
-4.2760,4.2569,2.8683,3.7855,1.5771,-0.4438,-8.7915,-2.2673,-3.6464,2.0227,1.7960,4.0047
-5.0230,5.4731,0.9266,2.3334,3.5873,1.3498,-5.3008,1.2689,-3.2441,-0.8855,1.2989,4.3656
-4.3263,5.7221,0.4046,0.7358,4.3656,2.5166,-6.4093,1.8842,-3.5650,-3.2952,4.2042,4.3656
-3.6248,4.1970,1.4006,-1.2027,4.3656,2.7853,-4.7573,1.5227,-0.4980,-4.3657,3.9452,3.8922
-3.1460,3.7445,2.6695,-2.9912,4.3656,1.9188,-2.8060,1.8387,0.7661,-4.3657,3.4859,2.1408
-2.6887,2.0279,4.0366,-4.3657,3.1568,1.9227,-3.1196,0.3974,-0.1006,-4.3657,2.6893,-0.5714
0.2873,-0.0048,6.5457,-4.3657,0.1696,1.0281,-0.8930,-2.1907,4.8937,-4.3657,-0.7513,-3.0346
0.8332,-0.7015,9.4547,-4.3657,-0.8134,0.1863,-3.2992,-5.5641,4.5298,-3.2257,-0.0402,-4.3657
2.0590,-1.7693,8.9088,-4.3657,-2.4403,-0.8364,-3.4357,-7.9799,5.2146,-1.9640,-0.3183,-4.3657
3.0622,-3.0311,9.9695,-4.3657,-4.0272,-1.3635,-3.8379,-11.2623,8.8585,-1.0656,-2.6610,-4.3657
3.4548,-4.2210,18.2390,-3.7902,-2.2120,-2.5183,-8.3366,-16.5775,15.1218,0.7775,1.4947,-4.3657
1.9201,-4.7980,18.2366,1.1985,-0.5084,-3.8492,-15.1673,-17.8775,9.4858,4.1018,4.1250,-2.6744
-0.3065,-4.3862,11.6813,2.5588,-1.3711,-4.2801,-7.8195,-13.5272,4.9464,4.3656,-1.1634,0.6727
-1.6376,-3.3950,10.5321,3.0120,-1.0856,-3.5858,-4.6040,-10.8194,1.9776,4.3656,0.9788,-0.5115
0.1724,-1.6927,10.4411,3.2983,0.4243,-3.0567,-11.4108,-11.3413,4.2904,4.2037,4.2188,1.3619
-2.7629,-0.2993,9.4858,4.3656,0.8611,-2.8373,-9.4332,-8.6574,1.7190,4.3656,1.4617,3.1636
-3.2226,1.6831,6.6870,4.3299,0.4499,-1.4472,-7.6231,-4.4484,-2.0446,3.5538,0.5244,3.2071
-3.8642,3.0167,3.9935,4.1494,1.3342,-0.2381,-7.8123,-2.2984,-2.4397,2.1071,1.7461,3.8225
-4.3598,4.6591,1.2881,2.9846,2.6191,1.2690,-7.7500,0.1963,-4.3981,-0.5548,0.8673,4.3656
-3.8355,5.4133,0.2227,0.8119,3.7621,2.3898,-6.9432,1.2617,-3.2106,-3.1299,1.7044,4.3656
-4.2952,4.5945,1.9201,-0.9554,4.3656,3.0249,-3.8858,2.0470,-1.6089,-4.3657,2.1631,4.1271
-2.4014,3.4620,1.7502,-2.7829,4.3656,2.9367,-1.4198,1.9489,1.3336,-4.3657,1.9055,2.5173
-0.7374,1.2665,2.6504,-4.3657,2.7929,2.2949,0.6608,0.8236,2.0901,-4.3657,1.7221,-0.2615
1.4605,-0.9481,5.4300,-4.3657,1.1505,1.3217,0.8404,-2.6360,4.4388,-4.3657,1.1894,-3.5673
5.5689,-3.6488,9.8019,-4.3657,-0.7862,-0.4735,-0.4094,-8.1618,8.6862,-3.2369,1.6345,-4.3657
3.6416,-3.9409,16.6900,-4.3657,-3.1584,-3.0510,-10.1203,-13.1849,12.9646,0.7186,2.0101,-4.3657
