-1.1396,-0.7614,8.0278,-0.0786,-0.0364,-0.0033,-6.4093,-4.1468,4.4724,-0.0572,-0.0286,0.0080
-1.1372,-0.7925,7.9703,-0.0799,0.0012,-0.0095,-6.4428,-4.1084,4.4843,-0.0448,0.0137,-0.0057
-1.1803,-0.8021,7.9799,-0.0681,-0.0017,-0.0171,-6.5218,-4.1851,4.2569,-0.0288,0.0063,-0.0008
-1.1971,-0.8260,8.0709,-0.0798,-0.0372,-0.0055,-6.4141,-4.0749,4.2976,-0.0317,-0.0352,0.0028
-1.0846,-0.6919,8.0828,-0.0765,-0.0191,-0.0116,-6.3542,-4.1372,4.4293,-0.0477,0.0048,-0.0052
-1.2210,-0.7278,8.0373,-0.0657,0.0151,-0.0180,-6.3877,-4.1013,4.2425,-0.0433,0.0008,-0.0073
-1.2163,-0.8308,8.0182,-0.0755,-0.0209,-0.0037,-6.3542,-4.1132,4.3048,-0.0418,-0.0171,-0.0031
-1.1420,-0.7111,8.0972,-0.0786,-0.0250,-0.0079,-6.4189,-4.1779,4.4819,-0.0445,0.0025,-0.0037
-1.1660,-0.7829,8.1259,-0.0727,-0.0065,-0.0108,-6.5218,-4.0654,4.3622,-0.0476,0.0320,-0.0117
-1.2905,-0.8356,7.9751,-0.0755,-0.0112,-0.0111,-6.4955,-4.0941,4.3239,-0.0500,0.0063,-0.0016
-1.0151,-0.7614,8.0565,-0.0727,-0.0320,-0.0113,-6.4715,-4.1276,4.5801,-0.0493,-0.0048,-0.0035
-1.2210,-0.8308,8.0397,-0.0751,-0.0120,-0.0108,-6.4165,-4.1228,4.4221,-0.0441,0.0007,-0.0057
-1.1851,-0.7470,8.0828,-0.0699,-0.0127,-0.0140,-6.5386,-4.1324,4.3263,-0.0374,0.0083,0.0105
-1.0774,-0.8499,8.0685,-0.0814,-0.0234,-0.0107,-6.2944,-4.1132,4.4724,-0.0578,-0.0173,-0.0089
-1.1037,-0.7518,8.0062,-0.0714,-0.0052,-0.0127,-6.4883,-4.1037,4.3958,-0.0344,-0.0008,-0.0020
-1.1588,-0.7925,8.0900,-0.0809,-0.0220,-0.0095,-6.4715,-4.1013,4.3670,-0.0532,-0.0059,-0.0040
-1.1372,-0.7494,8.0086,-0.0803,-0.0193,-0.0075,-6.3638,-4.1396,4.3646,-0.0445,-0.0053,0.0015
-1.1205,-0.7805,8.0780,-0.0743,-0.0007,-0.0069,-6.4476,-4.0773,4.4221,-0.0446,0.0012,-0.0012
-1.1540,-0.7733,8.0373,-0.0754,-0.0159,-0.0056,-6.5577,-4.0390,4.3239,-0.0614,0.0001,-0.0077
-1.1923,-0.8308,8.0062,-0.0735,-0.0191,-0.0156,-6.3734,-4.1611,4.4508,-0.0312,-0.0192,-0.0013
-1.1420,-0.8236,8.0541,-0.0698,-0.0023,-0.0080,-6.6032,-4.0965,4.3958,-0.0422,0.0258,-0.0028
-1.2570,-0.7733,8.0134,-0.0735,-0.0141,-0.0111,-6.4596,-4.1348,4.2737,-0.0508,-0.0004,-0.0077
-1.1061,-0.7901,8.0780,-0.0783,-0.0189,-0.0021,-6.4332,-4.1611,4.4365,-0.0574,0.0079,-0.0104
-1.1779,-0.8045,7.9583,-0.0707,-0.0019,-0.0121,-6.5553,-4.1611,4.4843,-0.0324,0.0129,-0.0087
-1.2378,-0.7781,8.0325,-0.0734,-0.0127,-0.0108,-6.5050,-4.1204,4.3551,-0.0466,-0.0039,-0.0131
-1.1181,-0.7949,7.9918,-0.0822,-0.0173,-0.0013,-6.3758,-4.1252,4.3886,-0.0512,-0.0036,-0.0029
-1.2067,-0.8116,8.0373,-0.0769,-0.0108,-0.0076,-6.4093,-4.1396,4.3239,-0.0426,0.0119,0.0012
-1.1564,-0.7925,7.9655,-0.0706,-0.0318,-0.0043,-6.5481,-4.1228,4.4915,-0.0505,0.0009,-0.0103
-1.0846,-0.7709,8.0541,-0.0719,-0.0188,-0.0160,-6.4452,-4.1204,4.4508,-0.0410,-0.0189,-0.0033
-1.0463,-0.8116,8.0780,-0.0779,-0.0197,-0.0052,-6.4739,-4.1228,4.4412,-0.0377,0.0013,0.0064
-1.1995,-0.7590,8.0397,-0.0662,-0.0131,-0.0151,-6.4236,-4.0414,4.3000,-0.0416,0.0256,-0.0064
-1.1253,-0.8404,7.9918,-0.0743,-0.0097,-0.0121,-6.3375,-4.0797,4.3694,-0.0454,-0.0155,0.0076
-1.1708,-0.7949,7.9727,-0.0725,-0.0084,-0.0105,-6.4308,-4.1276,4.4221,-0.0421,-0.0167,0.0027
-1.2067,-0.8045,8.0349,-0.0735,-0.0211,-0.0171,-6.5098,-4.1132,4.4077,-0.0417,0.0246,-0.0092
-1.2115,-0.7757,8.0421,-0.0781,-0.0132,-0.0121,-6.3829,-4.0941,4.4556,-0.0473,0.0080,-0.0047
-1.1037,-0.7805,8.0613,-0.0746,-0.0171,-0.0051,-6.3303,-4.0869,4.2521,-0.0389,-0.0201,0.0032
-1.1708,-0.7949,8.0349,-0.0743,-0.0077,-0.0101,-6.4165,-4.0654,4.4197,-0.0396,-0.0077,0.0031
-1.2019,-0.8068,8.0493,-0.0785,-0.0164,-0.0096,-6.4093,-4.1228,4.3431,-0.0434,-0.0128,-0.0088
-1.1301,-0.7470,7.9703,-0.0775,-0.0193,-0.0073,-6.4979,-4.0941,4.4484,-0.0444,0.0041,0.0035
-1.1708,-0.8188,8.0709,-0.0806,-0.0124,-0.0099,-6.4715,-4.1635,4.4245,-0.0518,0.0196,-0.0104
-1.1516,-0.7853,8.1307,-0.0802,-0.0193,-0.0039,-6.4021,-4.1659,4.4915,-0.0364,-0.0025,0.0028
-1.2378,-0.7638,8.1068,-0.0739,-0.0167,-0.0135,-6.4811,-4.2306,4.5418,-0.0385,-0.0176,-0.0041
-1.1396,-0.8404,7.9057,-0.0869,-0.0216,-0.0084,-6.4452,-4.1444,4.5203,-0.0369,-0.0027,0.0091
-1.1229,-0.8380,7.9511,-0.0813,-0.0207,-0.0055,-6.4260,-4.1252,4.3167,-0.0432,-0.0093,-0.0051
-1.2091,-0.8021,8.0062,-0.0691,-0.0167,-0.0175,-6.5122,-4.0606,4.4221,-0.0396,0.0103,-0.0011
-1.0726,-0.7566,8.0038,-0.0781,-0.0232,-0.0104,-6.3638,-4.0462,4.4077,-0.0473,-0.0047,-0.0005
-1.2043,-0.8428,8.0828,-0.0738,-0.0071,-0.0100,-6.4763,-4.1492,4.3814,-0.0425,0.0075,-0.0017
-1.1540,-0.8236,8.0254,-0.0761,-0.0183,-0.0083,-6.4452,-4.0821,4.4101,-0.0460,0.0003,-0.0035
-1.1253,-0.7757,8.0804,-0.0766,-0.0211,-0.0039,-6.3805,-4.0414,4.4772,-0.0377,-0.0017,-0.0009
-1.1827,-0.8212,8.0661,-0.0791,-0.0116,-0.0063,-6.3949,-4.0989,4.4149,-0.0485,-0.0012,-0.0151
-1.1971,-0.7781,8.1259,-0.0723,-0.0052,-0.0132,-6.4715,-4.1252,4.3431,-0.0433,0.0081,-0.0020
-1.0319,-0.8428,8.1379,-0.0797,-0.0195,-0.0095,-6.4141,-4.1922,4.4460,-0.0472,0.0181,0.0019
-1.1277,-0.7949,8.0900,-0.0774,-0.0100,-0.0115,-6.4500,-4.0749,4.4245,-0.0530,-0.0088,-0.0115
-1.1301,-0.8116,8.0637,-0.0782,-0.0096,-0.0140,-6.4763,-4.1324,4.4891,-0.0462,0.0071,0.0004
-1.0870,-0.8045,7.9942,-0.0802,-0.0103,-0.0017,-6.4165,-4.1635,4.4484,-0.0496,0.0172,-0.0027
-1.0942,-0.7542,8.0661,-0.0725,-0.0141,0.0007,-6.4811,-4.1611,4.5490,-0.0329,0.0124,-0.0033
-1.2067,-0.7781,7.9655,-0.0717,-0.0095,-0.0131,-6.4452,-4.1180,4.3958,-0.0362,0.0061,-0.0056
-1.1588,-0.7853,7.9679,-0.0763,-0.0135,-0.0168,-6.4045,-4.1348,4.4436,-0.0382,-0.0064,-0.0048
-1.1588,-0.8212,7.9895,-0.0737,-0.0112,-0.0088,-6.3590,-4.1300,4.3886,-0.0469,-0.0051,-0.0109
-1.2091,-0.8045,8.0900,-0.0723,-0.0128,-0.0117,-6.4979,-4.1492,4.3766,-0.0437,0.0113,0.0003
-1.1660,-0.7494,8.0230,-0.0751,-0.0177,-0.0124,-6.3829,-4.1252,4.4005,-0.0386,-0.0087,0.0073
-1.1157,-0.7422,8.0565,-0.0793,-0.0077,-0.0092,-6.3327,-4.1013,4.3167,-0.0457,0.0079,-0.0128
-1.2522,-0.7901,8.0014,-0.0685,0.0003,-0.0127,-6.6200,-4.0773,4.4556,-0.0492,0.0193,-0.0025
-1.1444,-0.7566,8.1187,-0.0805,-0.0212,-0.0080,-6.4524,-4.1539,4.3862,-0.0602,0.0029,-0.0088
-1.1085,-0.9002,7.9703,-0.0771,-0.0218,-0.0115,-6.4308,-4.1324,4.3551,-0.0526,-0.0187,-0.0091
-1.1875,-0.8308,8.0828,-0.0737,-0.0023,-0.0124,-6.5027,-4.0821,4.2928,-0.0528,0.0292,-0.0112
-1.2163,-0.7566,8.1044,-0.0767,-0.0226,-0.0068,-6.3686,-4.1037,4.3551,-0.0536,-0.0156,-0.0072
-1.1827,-0.7590,7.9751,-0.0778,-0.0140,-0.0116,-6.4715,-4.1539,4.3958,-0.0430,0.0100,-0.0001
-1.1037,-0.7949,8.0278,-0.0757,-0.0111,-0.0031,-6.3470,-4.1324,4.4436,-0.0368,-0.0063,-0.0031
-1.2067,-0.7638,8.1044,-0.0771,-0.0248,-0.0139,-6.4691,-4.1444,4.3455,-0.0473,-0.0169,0.0033
-1.2163,-0.8068,8.0828,-0.0769,0.0007,-0.0099,-6.4739,-4.1372,4.3886,-0.0236,0.0297,-0.0012
-1.1875,-0.8021,7.9799,-0.0731,-0.0135,-0.0112,-6.4811,-4.1228,4.4628,-0.0374,-0.0049,-0.0057
-1.2234,-0.8571,7.9631,-0.0738,-0.0187,-0.0133,-6.4212,-4.1204,4.3766,-0.0545,-0.0200,0.0005
-1.0894,-0.7805,8.1139,-0.0783,-0.0193,-0.0053,-6.4476,-4.1492,4.3934,-0.0544,0.0057,-0.0039
-1.1372,-0.8092,8.0014,-0.0734,-0.0091,-0.0085,-6.3758,-4.1084,4.3383,-0.0461,0.0053,-0.0029
-1.2330,-0.7709,8.0230,-0.0747,-0.0133,-0.0128,-6.4284,-4.1420,4.3551,-0.0437,-0.0108,-0.0008
-1.1827,-0.8356,8.0014,-0.0761,-0.0189,-0.0091,-6.4308,-4.0606,4.3024,-0.0544,0.0049,-0.0128
-1.1085,-0.7949,8.1331,-0.0726,-0.0065,-0.0119,-6.3973,-4.1156,4.3263,-0.0409,0.0061,-0.0068
-1.1732,-0.8116,8.0613,-0.0723,-0.0176,-0.0109,-6.5050,-4.1348,4.3503,-0.0434,-0.0081,-0.0052
-1.0989,-0.7757,7.9392,-0.0775,-0.0127,-0.0061,-6.3063,-4.1204,4.3335,-0.0600,0.0123,-0.0067
-1.1037,-0.7685,8.0709,-0.0827,-0.0196,-0.0053,-6.4165,-4.1324,4.4293,-0.0446,-0.0129,-0.0033
-1.2186,-0.8284,8.0230,-0.0723,0.0040,-0.0120,-6.4524,-4.1659,4.2737,-0.0282,0.0373,0.0027
-1.0870,-0.8667,8.0541,-0.0738,-0.0244,-0.0089,-6.4739,-4.1803,4.4915,-0.0573,0.0183,-0.0103
-1.1540,-0.7781,8.1594,-0.0751,-0.0097,-0.0045,-6.5098,-4.0989,4.5394,-0.0464,0.0004,-0.0004
-1.1396,-0.7661,8.1139,-0.0714,0.0029,-0.0164,-6.5003,-4.0917,4.3646,-0.0353,0.0167,-0.0065
-1.1588,-0.7853,8.0325,-0.0798,-0.0281,-0.0063,-6.4380,-4.1228,4.4077,-0.0466,-0.0234,-0.0004
-1.1061,-0.7925,8.0206,-0.0766,-0.0081,-0.0172,-6.3782,-4.1348,4.3790,-0.0372,-0.0152,0.0012
-1.1756,-0.8475,8.0996,-0.0738,-0.0029,-0.0149,-6.6367,-4.1683,4.3958,-0.0553,0.0293,-0.0061
-1.1827,-0.8499,8.0924,-0.0731,-0.0229,-0.0124,-6.5170,-4.1851,4.5418,-0.0438,0.0083,-0.0003
-1.0391,-0.7446,7.9487,-0.0782,-0.0025,-0.0060,-6.4811,-4.1851,4.4412,-0.0546,0.0400,-0.0132
-1.1995,-0.7709,8.0325,-0.0703,-0.0123,-0.0113,-6.4811,-4.1492,4.4724,-0.0428,0.0164,-0.0072
-1.1636,-0.7685,8.0206,-0.0750,-0.0115,-0.0113,-6.5146,-4.1492,4.3215,-0.0429,0.0229,0.0023
-1.1468,-0.7254,8.1355,-0.0746,-0.0246,-0.0088,-6.4931,-4.1946,4.5418,-0.0464,-0.0025,0.0061
-1.0894,-0.8188,8.0062,-0.0751,-0.0187,-0.0076,-6.4883,-4.1420,4.4436,-0.0502,0.0216,-0.0025
-1.2402,-0.8116,8.0397,-0.0746,-0.0069,-0.0087,-6.4715,-4.1683,4.3191,-0.0394,0.0148,-0.0029
-1.1133,-0.8236,8.0110,-0.0755,-0.0232,-0.0140,-6.3422,-4.1276,4.3574,-0.0492,-0.0226,-0.0061
-1.1564,-0.7853,8.0804,-0.0742,-0.0133,-0.0143,-6.4500,-4.1515,4.4772,-0.0442,0.0091,-0.0043
-1.0463,-0.8236,8.1403,-0.0783,-0.0043,-0.0057,-6.3997,-4.1563,4.3886,-0.0410,0.0187,-0.0037
-1.1779,-0.8499,7.9799,-0.0758,-0.0185,-0.0112,-6.4835,-4.1683,4.2928,-0.0493,-0.0084,-0.0020
-1.0726,-0.7757,8.0972,-0.0770,-0.0119,-0.0111,-6.4212,-4.1420,4.5322,-0.0438,0.0073,0.0012
-1.0965,-0.8021,7.9152,-0.0762,-0.0165,-0.0075,-6.3925,-4.1420,4.5107,-0.0413,-0.0069,0.0001
-1.2019,-0.7901,8.0086,-0.0717,-0.0097,-0.0076,-6.4308,-4.1037,4.2521,-0.0358,-0.0025,-0.0033
-1.0391,-0.8188,7.9535,-0.0782,-0.0230,-0.0075,-6.5050,-4.1803,4.5418,-0.0484,0.0072,-0.0001
-1.1732,-0.7590,7.9871,-0.0741,-0.0084,-0.0121,-6.4620,-4.1348,4.4388,-0.0493,0.0196,-0.0119
-1.2665,-0.8356,8.0589,-0.0738,-0.0056,-0.0067,-6.5218,-4.1587,4.2689,-0.0528,0.0189,-0.0077
-1.1277,-0.8068,8.0852,-0.0785,-0.0226,-0.0085,-6.4548,-4.1659,4.3742,-0.0444,-0.0211,-0.0017
-1.0175,-0.8092,8.0589,-0.0751,-0.0133,-0.0095,-6.4667,-4.1515,4.4388,-0.0318,0.0007,0.0088
-1.1109,-0.8260,8.0589,-0.0743,0.0057,-0.0093,-6.3566,-4.1396,4.4269,-0.0341,0.0097,-0.0056
-1.1875,-0.8691,8.0924,-0.0814,-0.0187,-0.0113,-6.3829,-4.1037,4.2545,-0.0534,-0.0242,-0.0061
-1.0846,-0.8260,7.9942,-0.0765,-0.0238,-0.0100,-6.4284,-4.1084,4.4173,-0.0450,0.0059,-0.0117
-1.1660,-0.8356,7.9799,-0.0750,-0.0121,-0.0088,-6.3446,-4.1683,4.4484,-0.0429,-0.0155,-0.0048
-1.1971,-0.8452,8.0325,-0.0753,-0.0047,-0.0087,-6.4596,-4.1228,4.4819,-0.0458,0.0067,-0.0055
-1.2378,-0.8571,7.9990,-0.0761,-0.0004,-0.0168,-6.4835,-4.1779,4.3718,-0.0404,0.0177,-0.0029
-1.1396,-0.8260,8.0254,-0.0787,0.0001,-0.0128,-6.3351,-4.1539,4.3479,-0.0505,0.0124,-0.0120
-1.1851,-0.8763,8.0948,-0.0747,-0.0159,-0.0071,-6.4189,-4.0965,4.2306,-0.0357,-0.0028,0.0056
-1.1301,-0.7997,8.0373,-0.0793,-0.0157,-0.0024,-6.4380,-4.1276,4.2234,-0.0354,-0.0049,0.0160
-1.0965,-0.8835,8.0373,-0.0793,-0.0064,-0.0052,-6.4189,-4.2186,4.3958,-0.0504,0.0060,-0.0039
-1.1325,-0.8068,8.0134,-0.0713,-0.0113,-0.0144,-6.5362,-4.1994,4.4796,-0.0513,0.0177,-0.0033
-1.1085,-0.8380,8.0110,-0.0787,-0.0151,-0.0087,-6.5003,-4.1899,4.4748,-0.0480,-0.0068,-0.0005
-1.1444,-0.8164,7.9847,-0.0751,-0.0107,-0.0133,-6.4643,-4.2473,4.4293,-0.0528,0.0011,-0.0071
-1.1779,-0.8236,8.0110,-0.0767,-0.0015,-0.0116,-6.4452,-4.1539,4.2832,-0.0492,0.0012,-0.0060
-1.1157,-0.7829,8.1499,-0.0783,-0.0195,-0.0081,-6.3997,-4.1324,4.3527,-0.0253,-0.0133,0.0171
-1.1181,-0.8164,8.0373,-0.0770,-0.0111,-0.0063,-6.4715,-4.2306,4.5298,-0.0386,0.0184,0.0033
-1.1947,-0.8523,8.0948,-0.0769,-0.0123,-0.0095,-6.4524,-4.2090,4.4077,-0.0466,-0.0132,-0.0037
-1.1181,-0.8356,8.0397,-0.0789,-0.0132,-0.0136,-6.3542,-4.1468,4.3958,-0.0461,-0.0005,-0.0073
-1.1253,-0.8332,8.0613,-0.0729,-0.0203,-0.0127,-6.3446,-4.0869,4.3263,-0.0461,-0.0222,-0.0033
-1.0463,-0.8475,7.9464,-0.0775,-0.0185,-0.0079,-6.4667,-4.2042,4.4293,-0.0509,0.0008,-0.0040
-1.1325,-0.7997,8.0278,-0.0726,0.0069,-0.0127,-6.4212,-4.1061,4.3910,-0.0548,0.0405,-0.0157
-1.1037,-0.8595,8.0206,-0.0822,-0.0149,-0.0112,-6.3782,-4.1731,4.5274,-0.0346,0.0012,0.0008
-1.1803,-0.8380,7.9679,-0.0762,-0.0075,-0.0136,-6.4093,-4.2042,4.4724,-0.0370,-0.0065,0.0013
-1.2570,-0.8188,7.9799,-0.0699,0.0035,-0.0003,-6.3829,-4.1515,4.3335,-0.0437,0.0132,-0.0056
-1.1372,-0.8045,7.9847,-0.0755,-0.0141,-0.0164,-6.5769,-4.1803,4.4484,-0.0513,0.0274,-0.0072
-1.0798,-0.9026,8.0709,-0.0775,-0.0176,-0.0099,-6.2704,-4.1276,4.3981,-0.0581,-0.0031,-0.0213
-1.1636,-0.7829,8.0206,-0.0717,-0.0131,-0.0048,-6.4715,-4.2377,4.3215,-0.0456,0.0008,-0.0047
-1.1588,-0.8212,8.1187,-0.0738,0.0073,-0.0169,-6.4476,-4.1539,4.3455,-0.0369,0.0357,0.0049
-1.0487,-0.8452,8.0278,-0.0759,-0.0215,-0.0151,-6.3111,-4.1563,4.2976,-0.0490,-0.0191,-0.0103
-1.1540,-0.8739,8.0493,-0.0766,-0.0155,-0.0040,-6.3734,-4.1683,4.3790,-0.0516,0.0036,-0.0097
-1.1851,-0.8308,8.0254,-0.0686,-0.0179,-0.0113,-6.4596,-4.1132,4.3838,-0.0429,0.0113,-0.0107
-1.1349,-0.8643,8.0972,-0.0757,-0.0040,-0.0153,-6.4715,-4.2306,4.3120,-0.0578,0.0357,-0.0081
-1.0678,-0.8188,8.0086,-0.0753,-0.0121,-0.0132,-6.3614,-4.1204,4.3766,-0.0525,-0.0211,-0.0019
-1.1660,-0.7925,8.0397,-0.0730,-0.0085,-0.0116,-6.4452,-4.1851,4.3191,-0.0421,-0.0168,0.0012
-1.1516,-0.8404,7.9871,-0.0743,-0.0188,-0.0132,-6.4236,-4.1683,4.4604,-0.0378,-0.0111,0.0049
-1.0606,-0.8428,8.0709,-0.0793,-0.0176,-0.0091,-6.4284,-4.1444,4.3191,-0.0494,0.0119,-0.0069
-1.1947,-0.8523,8.1738,-0.0671,-0.0104,0.0025,-6.4787,-4.2114,4.2760,-0.0292,-0.0012,-0.0108
-1.1636,-0.8092,7.9942,-0.0675,-0.0245,-0.0167,-6.4739,-4.1994,4.3934,-0.0345,-0.0016,-0.0049
-1.0870,-0.8499,8.0445,-0.0773,-0.0133,-0.0100,-6.3925,-4.1755,4.4724,-0.0436,0.0069,-0.0037
-1.0630,-0.8380,7.9655,-0.0758,-0.0053,-0.0108,-6.4260,-4.2018,4.5203,-0.0421,-0.0091,-0.0025
-1.2450,-0.8835,7.9847,-0.0729,-0.0067,-0.0095,-6.4332,-4.2138,4.2928,-0.0368,0.0028,-0.0055
-1.1636,-0.8452,8.0804,-0.0729,-0.0124,-0.0171,-6.4620,-4.1779,4.4101,-0.0341,-0.0027,0.0012
-1.1325,-0.7374,8.0062,-0.0795,-0.0053,-0.0112,-6.3470,-4.1731,4.3958,-0.0409,0.0039,0.0017
-1.1588,-0.8739,8.0589,-0.0757,-0.0036,-0.0084,-6.3973,-4.1156,4.4293,-0.0384,-0.0057,-0.0060
-1.1205,-0.8356,8.0541,-0.0685,-0.0237,-0.0184,-6.4380,-4.1683,4.4173,-0.0458,0.0060,-0.0071
-1.1253,-0.8045,8.1307,-0.0745,-0.0084,-0.0135,-6.4835,-4.2329,4.4724,-0.0370,0.0225,0.0013
-1.1588,-0.8475,8.0445,-0.0801,-0.0200,-0.0051,-6.4548,-4.1611,4.4604,-0.0456,-0.0051,-0.0060
-1.1708,-0.8284,7.9607,-0.0731,-0.0067,-0.0168,-6.4883,-4.1683,4.3431,-0.0341,0.0141,-0.0064
-1.0774,-0.8643,8.1020,-0.0743,-0.0216,-0.0104,-6.4236,-4.2090,4.3670,-0.0448,-0.0041,-0.0015
-1.0870,-0.7709,8.0780,-0.0794,-0.0131,-0.0125,-6.3686,-4.1013,4.4796,-0.0389,0.0035,-0.0031
-1.1349,-0.8595,7.9320,-0.0735,-0.0045,-0.0120,-6.4380,-4.0965,4.1946,-0.0358,-0.0021,-0.0080
-1.0678,-0.8308,8.0469,-0.0749,-0.0172,-0.0155,-6.4093,-4.1348,4.3144,-0.0449,-0.0191,0.0005
-1.0965,-0.8547,8.0709,-0.0794,-0.0203,-0.0144,-6.3805,-4.1851,4.3215,-0.0424,-0.0177,0.0060
-1.1660,-0.8667,8.0948,-0.0721,-0.0004,-0.0112,-6.4165,-4.1037,4.4891,-0.0362,0.0087,-0.0028
-1.0678,-0.8092,8.0445,-0.0755,-0.0222,-0.0096,-6.4883,-4.1563,4.3862,-0.0353,-0.0165,-0.0009
-1.0319,-0.9026,7.9799,-0.0753,-0.0205,-0.0124,-6.4979,-4.2306,4.4484,-0.0482,0.0136,-0.0064
-1.1540,-0.8404,8.0373,-0.0785,-0.0241,-0.0096,-6.4835,-4.1851,4.4580,-0.0525,-0.0025,-0.0040
-1.1684,-0.8523,7.9942,-0.0719,-0.0023,-0.0124,-6.4380,-4.1204,4.3359,-0.0484,0.0289,-0.0103
-1.1708,-0.8188,8.0517,-0.0717,-0.0149,-0.0128,-6.5194,-4.1707,4.3814,-0.0466,0.0035,0.0059
-1.1492,-0.8140,8.0996,-0.0742,-0.0181,-0.0099,-6.3829,-4.2066,4.4317,-0.0417,0.0012,0.0033
-1.0271,-0.8045,8.1738,-0.0755,-0.0068,-0.0101,-6.3183,-4.1587,4.3886,-0.0473,0.0061,-0.0068
-1.2186,-0.8236,8.0110,-0.0683,-0.0121,-0.0104,-6.5338,-4.1180,4.2808,-0.0509,0.0072,-0.0061
-1.1157,-0.7470,8.0110,-0.0726,-0.0152,-0.0144,-6.4428,-4.2377,4.4484,-0.0488,0.0109,-0.0176
-1.1372,-0.8667,8.0110,-0.0717,-0.0129,-0.0105,-6.4117,-4.1396,4.3455,-0.0352,0.0103,-0.0016
-1.1636,-0.8236,7.9942,-0.0782,-0.0128,-0.0159,-6.4069,-4.1755,4.2306,-0.0473,-0.0064,-0.0016
-1.0582,-0.7973,7.9871,-0.0715,-0.0164,-0.0168,-6.4117,-4.1468,4.4388,-0.0422,-0.0127,-0.0029
-1.1516,-0.9098,8.1116,-0.0715,-0.0088,-0.0108,-6.4404,-4.1084,4.4173,-0.0397,0.0027,-0.0021
-1.1301,-0.8787,7.8937,-0.0770,-0.0019,-0.0128,-6.3662,-4.0677,4.4365,-0.0454,0.0121,-0.0104
-1.1684,-0.7973,8.0756,-0.0747,-0.0268,-0.0105,-6.3686,-4.1180,4.3670,-0.0528,-0.0242,-0.0083
-1.1708,-0.7997,8.1044,-0.0707,-0.0037,-0.0103,-6.4955,-4.1659,4.3814,-0.0446,0.0344,-0.0027
-1.1827,-0.8260,8.0852,-0.0751,-0.0244,-0.0137,-6.5984,-4.2114,4.4628,-0.0614,-0.0161,-0.0061
-1.1468,-0.8284,7.9799,-0.0754,-0.0116,-0.0081,-6.4189,-4.1084,4.3407,-0.0525,0.0274,-0.0023
-1.1660,-0.8452,8.0445,-0.0674,-0.0073,-0.0084,-6.4476,-4.1515,4.3574,-0.0489,0.0093,-0.0144
-1.0726,-0.7949,8.0421,-0.0747,-0.0041,-0.0104,-6.5003,-4.1755,4.5394,-0.0484,0.0246,-0.0037
-1.1205,-0.8595,8.1594,-0.0771,-0.0115,-0.0119,-6.4236,-4.1683,4.4125,-0.0332,-0.0059,0.0107
-1.0846,-0.7446,7.9607,-0.0803,-0.0133,-0.0123,-6.4141,-4.1587,4.3910,-0.0458,0.0045,-0.0009
-1.1636,-0.8763,8.0445,-0.0742,-0.0212,-0.0115,-6.4667,-4.1563,4.4341,-0.0396,-0.0059,0.0008
-1.1061,-0.9170,8.0110,-0.0743,-0.0224,-0.0128,-6.4452,-4.1803,4.4269,-0.0489,0.0045,-0.0035
-1.1564,-0.7949,7.8913,-0.0742,-0.0024,-0.0120,-6.4260,-4.1827,4.2952,-0.0418,0.0031,0.0025
-1.1372,-0.8116,8.1020,-0.0741,-0.0108,-0.0120,-6.5003,-4.1922,4.2952,-0.0354,-0.0031,0.0029
-1.1420,-0.8332,8.0613,-0.0761,-0.0236,-0.0125,-6.4596,-4.1803,4.3359,-0.0536,-0.0029,-0.0084
-1.0846,-0.8619,7.9871,-0.0763,-0.0164,-0.0101,-6.3925,-4.1970,4.4604,-0.0490,0.0064,-0.0047
-1.2043,-0.9098,8.0038,-0.0705,0.0001,-0.0133,-6.4212,-4.1779,4.3287,-0.0393,0.0175,-0.0045
-1.1444,-0.8428,7.9823,-0.0745,-0.0268,-0.0141,-6.5194,-4.1731,4.2569,-0.0481,-0.0356,0.0031
-1.1971,-0.8978,8.0661,-0.0835,-0.0069,-0.0073,-6.4236,-4.2521,4.3527,-0.0417,0.0282,-0.0140
-1.1492,-0.8404,7.9464,-0.0726,-0.0221,-0.0059,-6.3853,-4.1420,4.3838,-0.0392,-0.0241,0.0001
-1.1420,-0.8212,8.0637,-0.0718,-0.0080,-0.0113,-6.4787,-4.2042,4.3790,-0.0452,0.0241,-0.0155
-1.1492,-0.8260,8.0565,-0.0733,-0.0073,-0.0143,-6.3542,-4.2138,4.4700,-0.0482,0.0173,-0.0121
-1.1779,-0.8691,8.0349,-0.0733,-0.0160,-0.0073,-6.5074,-4.2353,4.3694,-0.0492,0.0071,-0.0113
-1.0965,-0.8045,8.0493,-0.0735,-0.0081,-0.0127,-6.3758,-4.1563,4.3479,-0.0358,0.0108,-0.0077
-1.0726,-0.8260,8.0302,-0.0809,-0.0215,-0.0147,-6.4117,-4.1779,4.2784,-0.0470,-0.0273,0.0012
-1.1612,-0.8212,8.0254,-0.0795,-0.0128,-0.0095,-6.4572,-4.1731,4.2928,-0.0588,0.0076,-0.0144
-1.1923,-0.7925,7.9655,-0.0693,-0.0265,-0.0087,-6.5505,-4.1994,4.3144,-0.0484,-0.0009,-0.0077
-1.1564,-0.8212,8.0565,-0.0755,0.0167,-0.0164,-6.4069,-4.1420,4.4101,-0.0314,0.0430,-0.0027
-1.1013,-0.8739,8.0469,-0.0767,-0.0176,-0.0123,-6.5074,-4.1061,4.3838,-0.0573,0.0015,-0.0085
