-2.6360,-1.1947,7.5657,-0.0677,-0.0072,-0.0100,-4.8554,-3.9145,5.6982,-0.0361,0.0380,-0.0083
-2.5546,-1.1995,7.6088,-0.0835,-0.0171,0.0056,-4.8650,-3.9193,5.6527,-0.0445,-0.0064,0.0001
-2.5307,-1.2330,7.6160,-0.0721,0.0064,-0.0097,-4.8530,-3.9792,5.6383,-0.0462,0.0104,-0.0001
-2.4972,-1.2306,7.4244,-0.0763,-0.0260,-0.0248,-4.7836,-3.9456,5.6288,-0.0578,-0.0601,0.0071
-2.6504,-1.0965,7.4867,-0.0782,-0.0344,-0.0139,-4.9105,-3.8882,5.7269,-0.0500,-0.0276,0.0011
-2.7150,-1.1827,7.5776,-0.0646,0.0003,-0.0257,-4.9775,-3.8666,5.7150,-0.0296,0.0801,-0.0191
-2.5929,-1.3838,7.6686,-0.0714,0.0242,-0.0229,-4.8171,-4.0462,5.5833,-0.0368,0.0691,-0.0089
-2.4828,-1.1971,7.5178,-0.0846,-0.0889,-0.0111,-4.8147,-3.8690,5.5617,-0.0506,-0.1512,-0.0021
-2.7390,-1.0415,7.5992,-0.0681,-0.0019,-0.0147,-4.8818,-3.9121,5.7102,-0.0285,0.0895,-0.0218
-2.4612,-1.1875,7.4843,-0.0711,-0.0189,-0.0049,-4.6567,-3.9265,5.6767,-0.0277,0.0156,-0.0141
-2.6791,-1.1995,7.5944,-0.0811,-0.0108,-0.0124,-4.8937,-3.9720,5.5641,-0.0473,-0.0252,0.0027
-2.4636,-1.1277,7.6327,-0.0717,-0.0209,-0.0104,-4.8985,-3.8882,5.7389,-0.0409,-0.0015,-0.0036
-2.6097,-1.2450,7.6447,-0.1070,0.0316,-0.0069,-4.8866,-4.0294,5.6599,-0.0549,0.0469,0.0141
-2.6097,-1.1396,7.7045,-0.0782,-0.0382,0.0023,-4.8818,-4.0031,5.7341,-0.0460,-0.0472,-0.0036
-2.5546,-1.1564,7.6447,-0.0863,-0.0051,0.0079,-4.8698,-3.9456,5.7078,-0.0465,0.0225,0.0021
-2.5786,-1.1588,7.5513,-0.0687,-0.0145,-0.0266,-4.8123,-3.9337,5.6767,-0.0420,0.0091,-0.0051
-2.6935,-1.1827,7.6351,-0.0674,-0.0213,-0.0280,-4.8507,-3.9816,5.7365,-0.0389,-0.0019,-0.0049
-2.6049,-1.1636,7.5561,-0.0781,-0.0043,-0.0077,-4.8650,-3.9097,5.7509,-0.0454,0.0188,-0.0033
-2.6049,-1.2163,7.6231,-0.0799,-0.0109,-0.0013,-4.7956,-3.9097,5.7461,-0.0442,-0.0079,-0.0013
-2.6073,-1.2139,7.6686,-0.0731,-0.0036,-0.0175,-4.8339,-3.9265,5.7437,-0.0448,0.0177,-0.0004
-2.5714,-1.1205,7.6207,-0.0741,-0.0172,-0.0183,-4.7812,-3.9361,5.6719,-0.0521,-0.0107,0.0000
-2.6959,-1.1708,7.6950,-0.0719,-0.0077,-0.0103,-4.8770,-3.9672,5.7437,-0.0412,0.0163,-0.0081
-2.5977,-1.2306,7.5944,-0.0826,0.0052,-0.0175,-4.8195,-3.9959,5.7150,-0.0464,0.0312,-0.0001
-2.6288,-1.1971,7.5776,-0.0718,-0.0250,-0.0278,-4.8219,-3.9672,5.6767,-0.0441,-0.0184,-0.0035
-2.6193,-1.1947,7.6902,-0.0739,-0.0089,-0.0117,-4.8746,-3.9409,5.6743,-0.0405,0.0024,-0.0068
-2.6240,-1.1971,7.6734,-0.0703,-0.0049,-0.0180,-4.8985,-3.9768,5.6551,-0.0438,0.0209,-0.0065
-2.6025,-1.1468,7.5824,-0.0759,-0.0029,-0.0140,-4.8267,-3.9816,5.6671,-0.0460,0.0177,-0.0008
-2.5594,-1.1803,7.5513,-0.0767,-0.0143,-0.0089,-4.8722,-3.9863,5.7030,-0.0425,-0.0148,0.0048
-2.6264,-1.1947,7.5681,-0.0789,0.0031,-0.0155,-4.7812,-3.9696,5.6910,-0.0428,0.0245,-0.0055
-2.6360,-1.1420,7.6255,-0.0742,-0.0213,-0.0096,-4.7645,-3.9433,5.6743,-0.0432,-0.0061,-0.0064
-2.6528,-1.2282,7.5322,-0.0621,-0.0175,-0.0244,-4.8914,-3.9097,5.7916,-0.0366,0.0081,-0.0176
-2.4636,-1.1899,7.5489,-0.0620,-0.0670,-0.0093,-4.7956,-3.9121,5.7150,-0.0281,-0.0707,-0.0169
-2.6049,-1.2258,7.6567,-0.0721,0.0124,-0.0281,-4.8722,-4.0223,5.6527,-0.0421,0.0570,-0.0140
-2.1069,-1.1947,7.5489,-0.0661,-0.0862,-0.0031,-4.5322,-3.8618,5.8227,-0.0717,-0.1514,0.0378
-3.4237,-0.9936,7.5705,-0.0320,0.0853,-0.0805,-5.2912,-4.0007,5.6096,-0.0396,0.2218,-0.0390
-2.1572,-1.1708,7.3454,-0.0961,0.0001,0.0516,-4.4436,-3.9121,5.4492,-0.0783,-0.2008,0.0429
-2.9018,-1.1492,7.6782,-0.0863,0.0013,-0.0023,-5.1499,-3.9840,5.8419,-0.0561,-0.0119,0.0003
-2.1093,-1.0846,7.4627,-0.0913,0.0489,0.0474,-4.3838,-3.8642,5.7461,-0.1144,0.0348,0.1067
-3.8858,-1.2785,7.9392,-0.0887,-0.0805,0.0706,-5.3199,-4.2449,6.0047,0.1472,0.4298,-0.1616
-1.5514,-1.1444,7.3574,-0.1035,-0.1600,0.1383,-3.8020,-3.7278,5.6767,-0.1941,-0.9623,0.1188
-3.1627,-1.1827,7.8578,-0.0747,-0.0494,-0.0147,-5.6264,-3.9385,5.7700,-0.0422,-0.2490,-0.0123
-2.6839,-0.9936,7.4651,-0.0949,0.1204,0.0686,-4.7692,-3.9528,5.6910,-0.0105,0.6173,0.0143
-3.2322,-1.4006,7.9009,-0.0959,0.3916,-0.0532,-5.2337,-4.2497,5.4396,-0.1696,0.0538,0.0785
-2.6552,-1.1779,7.5202,0.0107,-0.2399,0.0851,-5.1643,-3.9002,5.6216,-0.1319,-0.6992,0.0694
-2.3296,-1.1971,7.2401,-0.2290,0.0741,-0.0080,-4.5586,-3.9193,5.6312,-0.1187,0.3749,0.0969
-3.2729,-1.0750,7.5633,-0.0353,-0.0424,0.0485,-5.3103,-3.9672,5.6767,0.0144,0.0963,-0.0374
-3.1173,-1.3719,7.5561,-0.1260,0.4826,-0.0369,-4.8626,-4.2186,5.1020,-0.0866,0.4608,0.0193
-2.9257,-1.2522,7.5130,-0.0412,0.0430,0.1692,-5.0374,-3.9385,5.3654,-0.1949,-0.4746,0.1577
-2.7821,-1.3479,7.4196,-0.1391,0.2230,0.0145,-4.8267,-4.1276,5.4133,-0.1319,0.2956,0.1018
-3.6344,-0.5674,7.4172,-0.0234,0.2185,-0.2104,-5.8610,-3.5051,5.6168,-0.0361,0.3677,-0.0418
-3.4477,-0.7542,7.2927,-0.1608,-0.3613,-0.1992,-5.3558,-3.7900,5.4995,0.1244,-0.0739,-0.1440
-2.9042,-1.4700,7.6303,-0.1752,-0.1059,-0.2333,-5.0111,-4.0342,5.4229,0.0926,0.2056,-0.1195
-2.9616,-2.0039,8.0325,-0.0558,-0.2522,0.0400,-5.0350,-4.4963,5.3822,0.0364,-0.2942,-0.0396
-3.0646,-1.0391,7.3119,-0.0191,-0.1307,0.0309,-5.1882,-3.8211,5.6383,-0.0212,-0.1888,-0.0345
-2.4684,-1.3503,7.5729,-0.0500,-0.0270,0.0687,-4.8459,-3.8858,5.6910,-0.1124,-0.0965,0.0546
-3.3567,-1.1803,7.7261,-0.0750,0.0264,-0.0767,-5.5210,-3.9073,5.5498,-0.0089,0.2661,-0.0517
-2.6456,-1.4413,7.3646,-0.0428,-0.0149,-0.1037,-4.7262,-4.0941,5.3103,-0.0659,-0.1777,0.0019
-2.6240,-1.1157,7.4627,0.0076,-0.2273,-0.0352,-5.1834,-3.7230,5.8945,-0.0173,-0.2313,-0.0342
-2.8922,-1.4126,7.6423,-0.0725,0.0506,-0.0376,-5.0877,-4.1037,5.7461,0.0069,0.4203,-0.0324
-2.6911,-1.2737,7.5417,-0.0565,-0.0218,-0.0364,-4.9273,-3.9768,5.4755,-0.0641,-0.1795,0.0139
-2.5474,-1.2929,7.5537,-0.0549,-0.0554,-0.0147,-5.0589,-3.8906,5.6695,-0.0484,-0.1143,-0.0077
-2.8252,-1.2402,7.5226,-0.0585,-0.0019,-0.0310,-5.0111,-3.9672,5.6312,-0.0236,0.1342,-0.0171
-2.7629,-1.3479,7.6064,-0.0901,-0.0109,-0.0256,-4.9416,-3.9672,5.4947,-0.0550,-0.0721,0.0099
-2.7198,-1.3192,7.5154,-0.0829,0.0021,-0.0332,-4.9512,-4.0103,5.7102,-0.0617,-0.0310,0.0113
-2.7725,-1.3216,7.6207,-0.0552,-0.0426,-0.0107,-5.0398,-3.8930,5.5115,-0.0136,-0.0020,-0.0376
-2.8491,-1.3264,7.6662,-0.0751,0.0292,-0.0215,-4.9871,-4.0582,5.6024,-0.0386,0.1260,-0.0049
-2.7581,-1.3815,7.4388,-0.0741,-0.0434,-0.0093,-4.9009,-3.9480,5.5115,-0.0490,-0.0798,-0.0041
-2.7126,-1.3096,7.5441,-0.0777,-0.0001,-0.0003,-5.0063,-4.0270,5.6240,-0.0401,0.0055,-0.0055
-2.6791,-1.3312,7.6471,-0.0850,0.0444,-0.0104,-4.9775,-3.9049,5.5426,-0.0477,0.0957,0.0069
-2.7725,-1.3455,7.5369,-0.0854,0.0087,-0.0213,-4.8339,-4.0247,5.4947,-0.0574,0.0272,0.0008
-2.7294,-1.2881,7.4819,-0.0646,-0.0405,-0.0147,-5.0039,-3.9480,5.7389,-0.0472,-0.0585,-0.0008
-2.8826,-1.3479,7.5705,-0.0678,0.0472,-0.0430,-5.1020,-4.0390,5.5450,-0.0321,0.1372,-0.0147
-2.6671,-1.3192,7.4388,-0.0791,-0.0560,-0.0009,-4.9273,-3.9576,5.5833,-0.0636,-0.1330,0.0137
-2.8323,-1.3431,7.5417,-0.0642,-0.0468,-0.0039,-5.0685,-3.9385,5.7030,-0.0268,-0.0292,-0.0155
-2.6695,-1.3264,7.5202,-0.0843,0.0609,-0.0205,-4.8746,-3.9576,5.5234,-0.0513,0.1458,0.0072
-2.8347,-1.2737,7.5920,-0.0578,-0.0149,-0.0288,-5.0805,-4.0103,5.7389,-0.0601,-0.0430,0.0055
-2.8994,-1.2258,7.5944,-0.0669,0.0834,-0.0548,-5.1116,-4.0342,5.3989,-0.0424,0.1340,0.0007
-2.7390,-1.2474,7.2927,-0.0854,-0.0232,-0.0031,-4.9584,-3.9552,5.5330,-0.0698,-0.0858,0.0192
-2.8826,-1.2641,7.4651,-0.0819,-0.0064,0.0069,-5.0925,-3.9696,5.6383,-0.0480,-0.0013,0.0059
-2.8778,-1.2857,7.5010,-0.0817,0.0157,-0.0248,-5.0733,-3.9433,5.5210,-0.0437,0.0438,-0.0031
-2.7964,-1.3431,7.4771,-0.0841,0.0298,-0.0207,-5.0278,-4.0390,5.5402,-0.0534,0.0493,0.0095
-2.8323,-1.2258,7.5465,-0.0585,-0.0350,-0.0136,-5.1356,-3.9145,5.5330,-0.0396,-0.0256,-0.0043
-2.8946,-1.2761,7.5561,-0.1140,0.0574,-0.0289,-5.2050,-4.0821,5.3965,-0.0429,0.1323,-0.0053
-2.8778,-1.3216,7.4388,-0.0793,-0.0268,0.0396,-5.0709,-3.9720,5.4253,-0.0390,-0.0207,0.0060
-2.7940,-1.2234,7.4819,-0.0678,0.0476,0.0258,-5.0685,-3.9313,5.4492,-0.0576,0.0245,0.0153
-3.0622,-1.5036,7.5250,-0.0855,-0.0040,-0.0180,-5.2218,-4.0318,5.4229,-0.0354,0.0280,-0.0115
-2.8706,-1.3360,7.5082,-0.0806,-0.0280,0.0000,-5.0111,-3.9361,5.4372,-0.0506,-0.0341,-0.0017
-2.8802,-1.3240,7.5346,-0.0834,0.0147,-0.0071,-5.1020,-4.0055,5.3678,-0.0473,0.0101,0.0025
-2.8683,-1.2857,7.3813,-0.0637,0.0155,-0.0234,-5.0901,-3.9480,5.4971,-0.0565,0.0136,-0.0003
-2.8850,-1.3001,7.4196,-0.0682,0.0414,0.0155,-5.1667,-3.9025,5.4372,-0.0626,0.0382,0.0188
-3.0502,-1.4102,7.5178,-0.0945,0.0493,0.0081,-5.2601,-4.0342,5.5091,-0.0533,0.0883,-0.0029
-2.9137,-1.2809,7.5322,-0.0606,-0.0199,0.0272,-5.1475,-3.9265,5.2888,-0.0521,-0.0600,0.0051
-3.0981,-1.3862,7.5346,-0.0931,0.0075,-0.0168,-5.2337,-3.9840,5.4923,-0.0590,0.0321,-0.0001
-3.0478,-1.3264,7.4292,-0.0610,-0.0618,-0.0055,-5.1619,-3.9121,5.4181,-0.0342,-0.0440,-0.0095
-3.0311,-1.3647,7.4316,-0.0685,-0.0490,0.0005,-5.2122,-3.9552,5.5617,-0.0325,-0.0344,-0.0136
-2.9664,-1.3144,7.3909,-0.0733,-0.0389,-0.0179,-5.0973,-3.9840,5.4157,-0.0338,0.0025,-0.0148
-2.9760,-1.3575,7.5202,-0.0697,-0.0509,-0.0189,-5.1356,-4.0007,5.4875,-0.0322,-0.0426,-0.0115
-2.9688,-1.3384,7.5058,-0.0697,-0.0332,-0.0177,-5.0709,-4.0031,5.5306,-0.0368,-0.0171,-0.0120
-2.9233,-1.2594,7.4316,-0.0667,-0.0349,-0.0187,-5.1140,-3.9624,5.5378,-0.0352,-0.0088,-0.0119
-2.8970,-1.2809,7.5489,-0.0650,-0.0406,-0.0207,-5.1116,-3.9193,5.4755,-0.0378,-0.0244,-0.0128
-2.9473,-1.2713,7.4962,-0.0755,-0.0257,-0.0176,-5.1212,-3.9911,5.4779,-0.0333,-0.0015,-0.0161
-2.8419,-1.3360,7.4939,-0.0809,-0.0448,-0.0177,-5.1715,-3.9049,5.5162,-0.0454,-0.0265,-0.0081
-2.8802,-1.3216,7.5417,-0.0678,-0.0612,-0.0234,-5.1236,-3.9504,5.4348,-0.0337,-0.0453,-0.0172
-2.8826,-1.3503,7.4699,-0.0777,-0.0176,-0.0249,-5.0422,-3.9887,5.4827,-0.0449,0.0209,-0.0073
-2.8563,-1.2833,7.4986,-0.0733,-0.0574,-0.0147,-5.0589,-3.9504,5.6096,-0.0426,-0.0417,-0.0080
-3.3926,-1.2570,7.6543,-0.0613,-0.0264,-0.1055,-5.4133,-4.1444,5.4229,0.0250,0.1287,-0.0971
-2.1476,-1.2833,7.2808,-0.0683,-0.1944,0.0461,-4.6304,-3.9456,5.5593,-0.1031,-0.3781,0.0201
-2.9951,-1.4653,8.0589,0.0317,0.1283,-0.0131,-6.3231,-4.6591,5.8395,-0.0817,0.4722,0.1917
-3.2058,-1.6783,8.4731,1.1710,-0.0658,0.0803,-5.0374,-4.4556,5.6383,1.1634,-0.4054,0.4481
-1.8076,-0.0646,5.5857,0.4250,0.3222,-0.0288,-3.6871,-2.3248,4.7166,0.3467,0.1182,0.1831
-3.5674,-0.1149,7.6734,-0.4112,0.7659,-0.2248,-6.6200,-3.7828,6.7828,-0.1326,1.1611,0.0849
-3.4022,-1.4509,9.9335,0.2049,0.5856,-0.0322,-5.9520,-4.3862,7.2592,0.1151,0.5500,0.1715
-3.3208,-1.3599,9.5313,0.3974,-0.2591,0.0057,-5.7485,-4.2138,6.9576,0.2322,-0.4892,0.0476
-3.7685,-0.7015,8.6646,0.3034,-0.4207,0.0346,-6.5242,-3.5267,6.4404,0.2894,-0.3695,0.0148
-3.8307,-0.7398,9.1866,-0.0922,-0.1915,0.2364,-6.1770,-3.9768,6.8354,-0.0565,-0.4199,0.3894
-3.3375,-0.8499,8.8562,0.5938,-0.3773,0.0645,-5.8586,-4.2832,7.1275,0.5012,-0.5608,0.1292
-4.1300,-1.0032,9.2871,0.8295,-1.0052,0.2856,-6.7732,-4.1156,6.6032,0.8391,-0.9803,0.2336
-2.7318,-0.5555,7.8745,1.4392,-2.1718,0.3946,-4.6184,-2.8994,6.1411,1.2091,-2.3446,0.1235
-1.0247,1.0295,7.7452,1.6100,-1.4699,0.5812,-3.7613,-2.2817,7.1084,1.5383,-1.5219,0.3709
-0.2346,1.0151,7.4508,2.1990,-1.7988,0.5951,-2.0542,-2.1380,7.5920,1.8923,-2.3221,0.4390
1.4126,2.6983,5.5976,2.6763,-1.5191,0.6225,-0.5962,0.2466,6.3111,2.2906,-1.8571,0.7189
1.9130,3.7134,5.0709,2.2653,-0.7448,0.4113,0.7350,1.3096,5.8802,2.1221,-0.8460,0.4387
2.0327,4.6783,3.6129,2.3198,-0.8549,0.2088,1.0104,2.3104,5.7126,2.0953,-1.1798,0.4105
0.8452,5.7988,3.2034,2.2027,-0.7147,-0.0454,0.2107,3.8211,4.7908,2.1573,-0.2743,0.0103
2.7821,6.5936,2.1883,1.5715,-1.3795,-0.0108,0.5243,4.5777,4.8195,1.8627,-1.3380,0.0277
2.0901,7.8386,0.7278,2.0166,-1.1694,-0.2382,0.6081,5.9927,4.1922,2.0073,-0.9791,-0.2950
2.4373,8.2337,-0.5291,1.8900,-0.8034,-0.1867,1.1899,7.2233,2.8276,1.9181,-0.7580,0.0770
1.8962,9.5505,-0.5339,1.4603,-0.1136,0.0886,0.7494,8.2313,2.6408,1.4982,0.0033,0.2377
2.3320,9.5624,-1.4796,0.8484,-0.2928,0.1640,1.7645,8.7149,1.8818,0.8575,-0.5115,0.3792
3.1196,9.0788,-1.3503,0.7208,-0.1216,0.3247,2.3703,8.0206,3.0670,0.7112,-0.1970,0.4827
3.6248,9.4882,-1.2929,0.5646,0.1716,0.1749,3.2561,8.6407,2.3415,0.6450,0.2097,0.3275
3.9552,9.2703,-0.9146,0.4122,0.0233,0.1464,3.0119,8.1690,3.1149,0.4209,-0.0470,0.2661
3.5961,9.2560,-0.7326,0.6655,-0.1709,-0.1018,2.8563,8.4300,2.9066,0.7181,0.0341,-0.0478
3.1939,9.3685,-1.6376,0.6747,-0.4044,-0.1390,2.6073,8.5569,2.2290,0.7132,-0.4760,-0.1194
3.0454,9.5074,-2.3870,0.7665,-0.4345,-0.0301,2.3607,8.9423,1.6927,0.7372,-0.4430,-0.0783
3.2896,9.4140,-2.9688,0.3980,-0.3672,-0.1653,3.1963,9.0333,1.1444,0.4588,-0.3392,-0.1589
3.2178,9.3685,-2.8994,0.1262,-0.0328,-0.1940,2.7892,8.9950,1.1684,0.2193,0.0490,-0.0961
2.7725,9.1411,-3.0574,0.0389,0.3333,-0.2435,2.6480,8.8609,1.0199,0.1362,0.3644,-0.0424
2.5618,9.3422,-2.9784,0.2197,0.2911,-0.1314,2.0446,8.8897,1.2617,0.2475,0.3083,0.0971
2.2386,9.2895,-2.4086,-0.0468,0.5265,-0.2145,1.8124,8.8873,0.8045,0.0965,0.8611,-0.0422
2.7629,9.5648,-2.8922,0.0981,0.0586,-0.0091,2.3224,9.0214,1.3048,0.0687,-0.3134,0.2156
2.2242,9.6726,-2.7198,0.2629,0.0358,0.0429,1.8028,9.3541,0.8882,0.2907,0.3218,0.0241
2.8874,9.4068,-4.2425,-0.1078,-0.2682,0.1406,3.0311,9.3063,0.0599,-0.1584,-0.6451,0.1629
2.6264,9.4332,-3.0095,-0.1757,0.0981,0.0080,2.6193,9.2273,0.9912,-0.1010,0.3074,0.0100
2.9736,9.5265,-3.0382,0.0019,-0.0012,0.1825,2.7246,8.9950,1.0439,-0.0757,-0.0945,0.1988
4.1875,9.2153,-3.1675,-0.2912,0.2198,0.1179,4.1899,9.0214,1.3815,-0.2130,-0.0321,0.3196
3.2465,9.4930,-2.6432,-0.3431,0.4570,-0.0377,2.8563,8.8633,1.5012,-0.3126,0.6908,0.0770
2.9760,9.2608,-1.7789,-0.2322,0.3407,0.0302,2.4756,8.4946,1.9154,-0.2384,0.3495,0.1256
2.9090,9.0214,-1.4868,0.0353,-0.0663,-0.0103,2.5067,8.2361,2.2338,0.0715,-0.0691,0.0168
4.0247,9.1147,-3.1388,0.0689,-0.2110,0.0594,3.7206,8.7340,1.1109,0.1240,-0.3079,0.1296
3.4979,9.4379,-2.7821,0.0833,-0.0702,-0.0432,3.2441,8.9208,1.1444,0.1104,0.0240,-0.0521
3.3040,9.3182,-3.2513,0.0581,-0.0654,0.0097,3.2250,8.9759,0.5315,0.0370,-0.1098,-0.0922
3.5386,9.2344,-2.9568,-0.3448,-0.0919,-0.0641,3.3902,8.8035,1.3120,-0.2539,-0.0305,-0.0903
2.9664,9.3709,-2.2769,-0.1160,0.0262,-0.1969,2.5019,8.9232,1.5754,-0.0540,0.0056,-0.1883
3.0742,9.1698,-2.2745,-0.1450,0.0055,-0.0947,2.7318,8.5688,1.5706,-0.0659,0.0357,-0.0617
3.1220,9.1770,-2.2003,-0.1162,-0.0472,-0.0965,2.9185,8.5976,1.6281,-0.0525,-0.0717,-0.0661
3.2872,9.4020,-2.6121,-0.1242,-0.0237,-0.1299,2.9808,8.8442,1.5897,-0.0494,0.0833,-0.1170
2.7892,9.3015,-2.2889,-0.0293,0.1351,-0.0586,2.2386,8.6503,1.7526,-0.0116,0.1597,-0.0080
2.9042,9.3039,-2.6169,0.1356,-0.0164,-0.1815,2.4780,8.9783,1.2043,0.2145,0.0845,-0.1467
2.5714,9.3446,-3.0502,-0.0320,-0.0128,-0.1631,2.3918,9.0261,0.7949,0.0274,0.0550,-0.1236
2.3511,9.1746,-2.5091,-0.1620,0.0165,-0.1728,2.1476,8.7221,1.0439,-0.0793,0.0957,-0.1567
2.5331,9.3948,-1.7885,-0.0923,0.0433,-0.0653,1.9537,8.5425,2.0614,-0.0382,0.0775,-0.0337
2.2290,9.4020,-1.8387,0.0161,0.0188,-0.0332,1.8028,8.8705,1.4581,0.0434,0.0143,-0.0522
1.8196,9.4978,-2.9329,0.0245,-0.4045,-0.0477,1.4365,9.0621,1.1708,-0.0009,-0.5053,-0.0204
1.8196,9.5457,-2.3870,0.2032,-0.5176,-0.0885,1.3264,9.0980,1.2258,0.1933,-0.2876,-0.1508
2.6408,9.3374,-2.7629,-0.0830,-0.1503,-0.0208,2.7438,9.1171,0.7302,0.0634,0.2541,-0.1912
2.4062,9.6031,-3.9816,0.0778,-0.4124,0.0402,2.2601,9.4427,0.7470,0.0164,-0.6715,-0.0544
2.4397,9.1099,-3.3232,-0.1360,0.0513,-0.0667,2.5235,8.9615,0.4262,-0.0326,0.3072,-0.0907
1.7549,9.0046,-2.5618,-0.0886,-0.1090,0.0179,1.2785,8.3941,1.3408,-0.0671,-0.1110,-0.0199
2.4229,10.0413,-2.0638,0.0891,-0.3810,0.1679,1.8914,8.9567,1.4653,0.1680,-0.1681,0.1278
3.6416,9.3637,-4.7908,0.1785,0.1645,-0.1322,4.3311,9.6103,-1.1827,0.1528,-0.0338,-0.3427
1.3096,9.3518,-3.4117,-0.1861,0.0157,-0.0417,0.3280,8.7747,0.7997,-0.0175,0.5271,-0.0982
2.7701,9.1123,-3.3447,0.0813,-0.2185,0.2995,3.2848,9.0333,0.2203,0.1014,-0.4100,0.3675
3.1532,9.5577,-4.3072,-0.0310,0.0565,0.0488,3.4668,9.5600,0.0838,-0.0721,-0.1115,0.0909
2.3727,9.4595,-3.4668,-0.1127,0.1352,0.0308,2.2027,9.1315,0.5339,-0.0755,0.3224,0.0360
2.7031,9.3254,-3.3998,-0.1017,-0.0293,0.1175,2.9377,9.0956,0.4884,-0.0990,-0.2238,0.1748
2.7318,9.2129,-3.3495,-0.0525,-0.0317,0.0398,2.8419,8.8729,0.6776,-0.0849,0.1347,-0.0562
3.0742,9.0764,-3.7781,-0.1807,0.1338,0.0480,3.0287,8.8777,0.4741,-0.1518,0.1659,0.1046
2.8132,9.1842,-3.4524,-0.2134,0.2518,0.0434,2.8228,8.9998,0.6752,-0.2076,0.2422,0.1063
2.8611,9.4308,-2.9521,-0.1628,0.0508,0.0385,2.7031,8.9926,0.9529,-0.1564,0.1318,0.0614
3.3160,8.7628,-3.7254,-0.0945,0.1583,-0.0424,3.6200,8.7125,0.2538,-0.0722,0.0352,-0.0085
1.3360,10.5967,-4.4580,-0.4864,0.2457,0.1956,0.3208,10.2520,-0.2035,-0.5200,0.5281,0.1395
4.7812,8.9352,-3.6559,-0.7709,0.1613,0.2730,5.8203,8.8777,1.4389,-0.8255,-0.6572,0.5425
2.9185,9.6438,-1.8507,-1.0074,1.4272,-0.1539,2.2721,8.5186,2.0830,-0.8835,1.9152,0.0843
3.0574,9.3781,-0.9170,-0.4703,1.0914,0.0296,3.0215,8.4779,2.7701,-0.4490,0.8219,0.3210
2.9066,9.9838,-2.5905,-0.4541,0.7194,-0.1186,2.8108,9.7276,1.0511,-0.4656,0.6779,-0.1059
2.8826,11.0947,-4.5011,-0.7155,0.5829,-0.1055,2.6312,10.7188,0.7111,-0.9240,0.5203,0.0314
3.9002,8.7388,-2.7294,-1.5460,0.8799,-0.3520,4.5705,8.2001,1.4317,-1.3825,0.9370,-0.2042
2.8252,8.0589,-0.7015,-1.9361,0.9800,-0.3688,2.1428,7.1012,2.3343,-1.7672,1.1539,-0.3552
1.4964,8.8609,-0.0958,-1.7420,0.8051,-0.1015,0.7230,7.2520,2.9568,-1.7945,0.9916,-0.3665
2.9568,9.8402,-1.1684,-1.7119,0.4727,0.0472,1.4174,8.7652,2.8323,-1.9853,0.4198,-0.0340
2.2410,6.8283,1.7238,-1.8239,1.8350,0.1135,2.5977,5.1404,4.6400,-1.7884,1.8836,0.3416
2.5594,5.2553,3.5961,-2.3706,1.7898,-0.8779,1.2953,3.3160,5.0087,-2.0785,2.0940,-0.3035
1.3144,4.9919,2.7916,-1.9307,1.1040,-1.1321,0.3567,2.6169,5.0973,-1.7075,1.4907,-0.8029
1.3982,3.8188,3.1125,-2.4203,1.2596,-1.3780,0.0000,2.3655,4.3910,-1.9135,1.9830,-0.9687
-2.8276,3.7517,5.2265,-2.2779,1.8463,-1.7448,-4.2258,1.0056,5.6695,-1.5828,2.8194,-1.2761
-4.1635,2.7916,7.6303,-2.0031,1.5799,-1.9918,-5.7054,0.2634,5.9520,-1.2648,2.5464,-1.5343
-6.6966,2.9592,8.3701,-1.7166,0.5355,-1.6268,-9.0237,-0.3663,5.6407,-1.2991,1.3370,-1.5497
-4.0941,1.1325,8.0685,-1.3338,-0.4465,-0.8720,-6.0669,-2.0399,6.6104,-1.1010,-0.4287,-0.9354
-3.9744,0.7398,7.4148,-1.3054,0.5352,-0.9792,-6.5625,-2.1907,5.8419,-0.9781,1.1089,-0.7517
-4.4053,-0.1365,8.2384,-1.1361,0.5796,-1.0603,-6.4045,-3.0861,6.1028,-0.6656,1.0900,-0.7112
-3.9049,-0.3304,6.2345,-1.0536,-0.5518,-0.8897,-6.2968,-2.4493,4.2090,-0.7393,-0.2471,-0.7047
-3.4716,-2.3631,7.1706,-1.5924,0.1955,-0.3543,-4.7932,-4.2976,4.3742,-1.2935,0.9274,-0.2250
-16.0028,-1.2665,19.6127,-4.3657,2.1000,0.3936,-9.8450,-6.6870,4.4101,-2.2568,2.0856,-4.0949
-6.0813,-2.8108,4.5801,0.3373,-3.8492,-0.4626,-11.5520,-5.1404,10.0724,-1.0828,-4.3657,-0.7588
1.1564,-2.6312,4.6471,0.3072,-1.0483,0.6463,1.1827,-5.0326,7.1443,1.1151,3.5734,-0.5296
-2.0925,-1.1301,6.1459,0.0418,1.1595,-0.1268,-5.1691,-3.8140,4.6687,-0.5181,-2.1280,0.2376
-2.5786,-1.6161,7.6327,-0.0703,-0.7482,0.1037,-5.9041,-3.8762,5.9520,0.1725,1.0159,-0.1339
-2.5714,-1.5131,7.4484,-0.0582,-0.2872,-0.0135,-4.7238,-3.9792,5.4061,-0.0208,0.1330,-0.0354
-2.5833,-1.5203,7.6399,-0.0337,0.0472,-0.0191,-4.9512,-3.9121,5.6120,-0.0564,-0.1696,-0.0004
