-0.6656,3.8307,8.5497,0.0909,0.4009,-0.4860,-8.8346,-2.6073,3.3758,0.1771,0.6078,-0.0560
-0.8236,3.9145,7.3358,0.2549,-0.0108,-0.4257,-8.3342,-1.7765,2.9880,0.4309,0.0758,0.0662
-0.8930,3.7589,6.6750,0.1037,0.1332,-0.3846,-7.8841,-1.4581,2.8323,0.2144,0.3966,-0.0297
-0.9553,3.8738,7.1275,0.0993,0.1849,-0.3251,-8.1307,-1.7813,2.6600,0.1845,0.3396,0.0276
-0.7518,3.6105,6.7828,0.1641,-0.0741,-0.2777,-7.6471,-1.6185,2.5402,0.3300,0.0577,0.0396
-1.0271,3.4548,6.4452,0.1159,-0.0790,-0.2001,-7.5585,-1.5634,2.4277,0.2348,0.0735,0.0230
-0.8212,3.4165,6.6487,0.1102,-0.1474,-0.2090,-7.4244,-1.6209,2.2649,0.2671,0.0040,-0.0354
-1.1947,3.5434,6.2225,0.0890,-0.3990,-0.1636,-7.5202,-1.2115,1.8364,0.3232,-0.2942,-0.0866
-1.5658,3.8020,5.8562,-0.0324,-0.4042,-0.1095,-7.7117,-0.9026,1.8244,0.2057,-0.2530,-0.2004
-1.4078,3.6536,6.4500,-0.2392,-0.3790,-0.0789,-7.9392,-1.2139,2.3320,0.0629,-0.2550,-0.2840
-1.2833,3.6392,7.1778,-0.2205,-0.3944,-0.0954,-8.3031,-2.0542,2.7725,0.0881,-0.2380,-0.2686
-1.0080,3.3974,7.3981,-0.1825,-0.4121,-0.1375,-7.9583,-2.1787,3.0742,0.1903,-0.2411,-0.2678
-0.6800,3.5434,7.3885,-0.1272,-0.3371,-0.2157,-8.1259,-1.9992,3.1723,0.2153,-0.1436,-0.2983
-1.1301,3.8906,7.3406,-0.1784,-0.3512,-0.2670,-8.5641,-1.7885,2.8754,0.1940,-0.1648,-0.3112
-1.2234,3.9648,8.0278,-0.3324,-0.3850,-0.1579,-8.9376,-2.1404,3.2657,0.0168,-0.1679,-0.3826
-0.9122,3.7852,8.7819,-0.3624,-0.2438,-0.0781,-9.3134,-2.8132,3.6033,-0.0967,-0.0798,-0.3456
-0.7685,3.6224,9.2943,-0.2113,-0.2599,-0.1095,-9.2033,-2.9137,3.7373,0.0929,-0.1503,-0.2422
-1.3719,3.6464,7.6686,-0.1055,-0.3018,-0.1479,-8.7700,-2.3559,3.0263,0.2037,-0.2350,-0.2193
-1.5706,3.6129,7.2640,-0.1252,-0.0344,-0.1235,-8.7125,-2.3080,2.7773,0.0201,0.1656,-0.1900
-0.9649,3.5889,7.2856,-0.1573,-0.0412,-0.1805,-8.2887,-2.0279,3.0143,0.0759,0.0051,-0.1422
-0.9002,3.7158,6.9073,-0.1202,-0.0670,-0.2097,-8.1020,-1.6352,2.6193,0.0778,0.0470,-0.1816
-1.0463,3.8714,6.6990,-0.2018,-0.0662,-0.1832,-7.8075,-1.5036,2.5714,0.0025,0.0297,-0.2653
-0.8260,3.6751,7.1371,-0.2186,-0.0244,-0.1800,-8.1187,-2.0518,2.9425,-0.0226,0.1316,-0.2062
-0.9529,3.7397,7.3670,-0.0464,-0.0420,-0.1931,-8.2025,-2.0375,2.8299,0.1380,0.0322,-0.0894
-1.0415,3.6895,6.9145,-0.0528,-0.1783,-0.2070,-7.9033,-1.6089,2.6288,0.1871,-0.0342,-0.1378
-0.9625,3.6990,6.8522,-0.0570,-0.1972,-0.2306,-8.0517,-1.6448,2.5307,0.1937,-0.0204,-0.1645
-1.1013,3.6009,6.9887,-0.1098,-0.2835,-0.2210,-8.1259,-1.9058,2.6647,0.1700,-0.1191,-0.2049
-1.0175,3.4046,7.5346,-0.1370,-0.1263,-0.1736,-8.2337,-2.3942,2.8635,0.0942,0.0438,-0.1613
-1.0367,3.2753,7.5920,-0.0961,-0.1500,-0.2627,-8.1594,-2.4397,3.0191,0.2142,0.0004,-0.1988
-1.2713,3.3734,7.1228,-0.0297,-0.1398,-0.3291,-8.1570,-2.2434,2.7390,0.2718,0.0667,-0.1721
-1.9249,3.6057,6.6367,0.0538,0.0278,-0.3265,-8.2073,-1.7549,1.9704,0.2607,0.1533,-0.1175
-2.0016,3.8068,6.6918,-0.1011,-0.0954,-0.2314,-8.6957,-2.0231,2.0686,0.1272,0.1014,-0.1190
-1.2570,3.6057,7.5465,-0.0019,0.0277,-0.2022,-8.4874,-2.2362,3.0023,0.1332,0.1338,0.0075
-0.5650,3.6416,7.9368,0.0831,-0.0253,-0.3351,-8.3414,-2.0494,3.3806,0.2574,0.2033,-0.0115
-1.4174,4.1731,7.5824,0.2609,0.0761,-0.3854,-8.8585,-1.7957,2.7845,0.3625,0.2597,0.0662
-1.3455,4.1922,7.2544,0.1144,0.0652,-0.3103,-8.8011,-1.5419,2.5283,0.1684,0.3289,0.0426
-0.9098,4.2497,8.2337,0.0893,0.0853,-0.3236,-9.0980,-1.8938,3.1508,0.1869,0.2931,0.0786
-1.5227,4.3694,8.0014,0.1243,0.0450,-0.2526,-9.0357,-1.7262,2.8826,0.2040,0.2118,0.0088
-0.1724,3.5075,8.2504,-0.0380,-0.2828,-0.1883,-8.1930,-2.5043,4.4173,0.2451,-0.1312,-0.0064
-0.1796,3.5674,7.7692,0.3127,0.1756,-0.4189,-7.9320,-2.3415,3.7134,0.3989,0.4282,0.0765
-0.9002,4.0223,6.2608,0.3016,-0.0593,-0.4345,-7.6878,-0.9744,2.4110,0.5165,0.0698,0.0662
-0.9002,4.1420,6.0501,0.0719,-0.0777,-0.3047,-7.5513,-0.9457,2.5450,0.2522,0.1668,-0.0332
-0.4812,3.9049,7.1515,-0.0785,0.0149,-0.2770,-7.9416,-1.5419,3.1340,0.0898,0.1883,-0.1067
-0.3615,3.6488,8.0086,-0.1355,-0.0955,-0.1881,-8.3294,-2.4565,3.9169,0.0718,0.1174,-0.0983
-0.1652,3.5123,8.3055,0.0569,0.0125,-0.1981,-8.3677,-2.7222,3.9145,0.1396,0.1187,-0.0020
-0.1891,3.3040,7.8243,0.1049,-0.0663,-0.2057,-7.9583,-2.3200,3.5219,0.2016,0.0687,0.0506
-0.7901,3.3279,7.5202,0.1307,0.0805,-0.2136,-8.0325,-2.4110,2.9425,0.1334,0.1800,0.0661
-1.4078,3.2513,7.0246,0.0669,0.1900,-0.0633,-8.0062,-2.3320,2.6647,-0.0163,0.1892,0.1276
-1.1109,3.2130,7.0629,0.0043,0.2577,0.0061,-8.0493,-2.4134,2.5738,-0.1668,0.2272,0.1182
-1.4198,3.3950,7.0868,-0.0021,0.2710,0.1340,-8.0756,-2.1787,2.2146,-0.2515,0.1077,0.1761
-1.5419,3.3160,6.9049,-0.1211,0.3056,0.3095,-8.1714,-2.4517,2.2745,-0.4771,0.1128,0.2362
-1.3575,3.1196,6.9839,-0.1955,0.5596,0.4671,-8.0014,-2.6384,2.6121,-0.7330,0.1929,0.3071
-1.1157,3.1053,7.8841,-0.1925,0.6378,0.5313,-8.3534,-3.0718,2.9712,-0.8108,0.2952,0.3673
-0.9218,3.0957,7.7764,-0.1047,0.5861,0.6053,-8.1547,-2.7078,2.9616,-0.7534,0.0626,0.4860
-1.2905,3.6320,7.3047,-0.1631,0.6650,0.7318,-8.3031,-2.1500,2.4373,-0.9274,0.1352,0.4826
-1.0630,3.8810,7.4101,-0.2322,0.5704,0.8832,-8.4707,-1.8507,2.8012,-1.0296,-0.0444,0.4899
-0.9385,4.0151,7.3023,-0.3387,0.5614,0.9735,-8.5234,-1.8747,3.0622,-1.1521,-0.1042,0.4951
-1.4174,4.1875,7.3526,-0.5165,0.7465,1.0700,-8.7412,-1.5514,2.7773,-1.4073,-0.0369,0.4543
-1.4126,4.1970,6.9408,-0.5401,0.8031,1.1390,-8.5114,-1.4174,2.6336,-1.4951,0.0149,0.4317
-1.4796,4.0223,6.9887,-0.6067,0.8669,1.2502,-8.3989,-1.6424,2.3822,-1.5831,0.0540,0.4728
-1.6759,3.8834,6.3159,-0.6061,0.7925,1.3259,-7.9655,-1.0534,1.7358,-1.5805,-0.1514,0.4650
-1.5634,3.7254,5.7796,-0.8533,0.7365,1.5649,-7.3741,-1.0654,1.4246,-1.8808,-0.2497,0.3363
-1.3001,3.6799,5.2505,-1.0428,0.9866,1.6762,-7.6710,-1.2354,1.9417,-2.2484,-0.0743,0.3825
-0.4693,3.3543,7.4915,-1.2690,0.9982,1.6106,-7.8602,-1.9656,3.1125,-2.3405,0.0015,0.2296
-0.5339,3.4716,8.7532,-0.9610,0.6312,1.5232,-8.8059,-3.0981,3.8403,-1.8933,-0.4064,0.2962
-0.3208,3.5458,8.3869,-0.6312,0.4120,1.3935,-8.5808,-2.5762,3.6943,-1.5123,-0.5004,0.4089
-1.0487,3.9887,7.6974,-0.4521,0.3042,1.3667,-8.6622,-2.0518,3.1220,-1.3368,-0.6147,0.5059
-1.8268,4.1659,6.7205,-0.4820,0.4334,1.4308,-8.6191,-1.6688,2.4373,-1.4990,-0.4856,0.5331
-1.4892,4.1061,7.2903,-0.5602,0.6043,1.5584,-8.7269,-1.8675,2.5809,-1.6755,-0.3146,0.5889
-1.3048,4.1396,7.2496,-0.4433,0.5929,1.5060,-8.5473,-1.6855,2.7677,-1.5978,-0.4710,0.6575
-1.1756,4.4412,6.9480,-0.4194,0.5339,1.5727,-8.5018,-1.5060,2.9473,-1.6234,-0.4636,0.7213
-0.6440,4.5179,7.0342,-0.3684,0.7133,1.5620,-8.3677,-1.1037,3.6703,-1.6125,-0.2878,0.8035
-0.5028,4.8435,7.3981,-0.3339,0.6245,1.3931,-8.5042,-0.7063,3.6392,-1.4426,-0.2778,0.6801
-1.1708,5.1691,7.1060,-0.3379,0.6547,1.3356,-8.9040,-0.7781,3.5075,-1.3979,-0.2286,0.6905
-1.2330,5.0805,7.4436,-0.3818,0.7822,1.2113,-9.2895,-0.7757,3.2346,-1.4127,-0.0225,0.5770
-1.3671,5.0661,7.6926,-0.3688,0.4898,1.1630,-9.2775,-0.7949,3.1388,-1.2308,-0.2950,0.5500
-0.7638,4.6232,7.3861,-0.3102,0.3806,1.0058,-8.5665,-1.0487,3.6943,-1.0404,-0.2750,0.4798
-0.9218,4.5610,7.0940,-0.1612,0.4712,0.7846,-8.5856,-0.8404,3.0981,-0.8416,-0.0321,0.4409
-1.6568,4.5322,6.0621,-0.1597,0.4884,0.6764,-8.4036,-0.6321,2.3200,-0.7609,-0.0361,0.4559
-1.6496,4.0821,6.6559,-0.3483,0.6151,0.6169,-8.2648,-0.8978,1.8699,-0.9394,0.2222,0.2750
-1.6927,3.6607,7.2089,-0.3968,0.3585,0.5101,-8.4443,-1.7573,1.9249,-0.7453,-0.0221,0.1504
-1.8483,3.3136,7.0677,-0.3479,0.2162,0.4672,-8.3989,-2.0207,1.9178,-0.6262,-0.1013,0.1010
-1.9728,2.9808,6.8570,-0.3288,0.2641,0.3737,-8.2289,-2.2841,1.7765,-0.5529,-0.0516,0.0934
-2.2577,2.8683,7.5202,-0.3110,0.2501,0.3235,-8.5258,-2.6552,1.5467,-0.5440,0.0632,0.0373
-2.4828,2.7557,7.5968,-0.2602,0.0572,0.3465,-8.7532,-2.9544,1.3982,-0.4097,-0.2068,0.0626
-2.9305,2.6624,7.1275,-0.2445,0.1789,0.3364,-8.9136,-2.8012,0.9888,-0.4896,-0.0372,0.0652
-2.9473,2.5881,7.6854,-0.3866,0.2615,0.4230,-9.1171,-3.3878,1.4341,-0.6467,-0.0076,0.0823
-2.9544,2.6552,7.7668,-0.2617,0.3096,0.4426,-9.2177,-3.1388,0.9218,-0.6279,-0.0257,0.1435
-2.8204,2.7342,7.8841,-0.3130,0.1600,0.5223,-9.2033,-3.0909,1.1971,-0.6387,-0.1812,0.1568
-2.8347,2.9209,7.6878,-0.2340,0.2944,0.5248,-9.1937,-3.0909,1.5826,-0.6523,-0.0449,0.2254
-3.0023,3.0789,7.3861,-0.0727,0.3269,0.5011,-9.0549,-2.5426,1.0846,-0.5151,-0.0718,0.3223
-2.9090,3.2465,7.1994,-0.1288,0.1985,0.5031,-9.2153,-2.5474,1.2641,-0.5364,-0.0921,0.2867
-2.9353,3.1436,6.7756,-0.0065,0.3250,0.4840,-8.8945,-2.1907,0.9864,-0.4682,-0.0933,0.4254
-2.9592,3.1173,6.3901,-0.1220,0.4306,0.5160,-8.5473,-2.1763,1.3312,-0.6779,0.1256,0.3629
-2.2793,3.1316,7.0174,-0.1684,0.6865,0.4808,-8.5473,-2.3727,1.5419,-0.7657,0.3208,0.3320
-2.5762,3.1723,7.2520,-0.0775,0.6043,0.4491,-8.8921,-2.4373,1.3886,-0.6382,0.2975,0.4041
-2.3679,3.2729,7.0390,-0.0636,0.4926,0.3648,-8.6814,-2.2841,1.9609,-0.5320,0.1339,0.3441
-2.6576,3.6129,7.6160,0.0546,0.6275,0.3313,-9.3134,-2.1356,1.4509,-0.4687,0.4409,0.4309
-3.1891,3.8547,6.8857,0.1176,0.4037,0.2623,-9.1602,-1.4389,0.6225,-0.3132,0.0895,0.3556
-2.6025,3.7158,6.3997,-0.0598,0.1291,0.2710,-8.6646,-1.5227,1.7023,-0.3307,-0.0437,0.2956
-2.7174,3.8930,6.5625,0.0063,0.7317,0.1143,-8.7867,-1.5347,1.2498,-0.4551,0.5802,0.2519
-3.2681,4.0462,6.7349,-0.0035,0.4214,0.1327,-9.2009,-1.3192,0.3352,-0.2814,0.2510,0.2469
-2.6839,3.9385,6.1387,-0.1062,0.1247,0.1376,-8.5976,-1.1899,1.6017,-0.2924,-0.0197,0.2060
-2.6528,3.9169,7.2568,-0.0113,0.7095,0.1019,-9.2871,-1.9082,1.5514,-0.4271,0.6424,0.2619
-3.2034,4.1228,7.3071,0.2256,0.4608,0.0877,-9.5696,-1.7166,0.6991,-0.1124,0.4162,0.3532
-3.2178,4.0582,6.2632,0.3415,-0.0524,0.0612,-8.8514,-0.9601,0.3208,0.2010,-0.2312,0.3829
-3.1699,4.2880,5.3247,0.2986,-0.0183,0.0733,-8.7173,-0.6704,0.6177,0.0787,0.0052,0.3661
-3.2561,4.4125,5.1739,0.2657,0.2281,0.0886,-8.4156,-0.2825,-0.0359,-0.0095,0.1290,0.3263
-2.9090,4.4269,5.2385,0.0061,0.0334,0.1708,-8.4300,-0.1532,0.4860,-0.1833,-0.0250,0.2356
-2.6432,4.5921,6.0669,-0.0282,0.1916,0.1021,-8.8298,-0.5938,1.1349,-0.2154,0.1271,0.1595
-3.0885,4.5610,6.3805,0.0809,0.1340,0.0833,-9.3087,-1.0199,0.8667,-0.0729,0.1426,0.1695
-2.9616,4.4796,6.8857,0.2313,-0.0433,0.0234,-9.3039,-0.7973,0.6201,0.1340,-0.0620,0.1941
-3.5027,4.6783,6.2034,0.2670,-0.3503,0.0226,-9.3877,-0.6321,0.3400,0.2677,-0.3142,0.2192
-2.9592,4.4963,6.3973,0.1709,0.1191,0.0321,-9.2081,-0.8667,1.3264,0.0095,0.1569,0.2422
-3.4620,4.8770,6.0717,0.2333,0.2076,-0.0145,-9.3996,-0.4214,0.1867,0.0580,0.1479,0.2328
-3.9744,5.0685,5.4540,0.2345,0.0596,0.0400,-9.4954,-0.1915,0.1460,0.0770,0.0113,0.3319
-3.7900,5.2409,5.1020,0.3080,0.1156,-0.0140,-9.0884,0.6201,-0.3496,0.1462,0.0853,0.2670
-4.1108,5.4085,4.4293,0.2461,-0.1520,-0.0013,-9.1147,0.7087,-0.4094,0.2054,-0.1603,0.2621
-3.7062,5.2816,4.2401,0.1103,-0.1202,0.0577,-8.6886,0.9266,-0.1389,0.0582,-0.1154,0.1853
-3.4261,5.3798,4.8076,-0.0234,0.0589,0.0572,-8.7676,0.8116,-0.0263,-0.1085,0.0782,0.0532
-3.2920,5.3798,5.0925,-0.0866,-0.0741,0.0512,-8.9711,0.6369,0.3184,-0.0787,-0.0839,-0.0087
-3.3878,5.3893,5.1284,-0.0839,-0.1231,0.0553,-8.9256,0.6584,0.0622,-0.0060,-0.1319,-0.0273
-3.7158,5.2840,4.3574,-0.1639,-0.2068,0.0509,-8.7652,0.6416,-0.0599,-0.0529,-0.2498,-0.0827
-3.2920,5.0015,5.1356,-0.3375,-0.1283,0.0905,-8.7340,0.2346,0.4190,-0.2385,-0.0939,-0.1681
-3.2681,4.8004,5.4731,-0.3877,-0.0416,0.0750,-8.9711,0.1437,0.0263,-0.2755,-0.1139,-0.2593
-3.7661,5.2170,6.1148,-0.4576,-0.2459,0.0827,-9.7995,-0.3089,0.2251,-0.2625,-0.1997,-0.3636
-3.5841,5.3606,6.0334,-0.3800,-0.3752,0.1226,-9.7133,0.0431,0.5459,-0.1266,-0.4900,-0.2765
-3.5243,5.6360,6.0645,-0.4960,-0.2020,0.0632,-9.9766,-0.1437,1.6257,-0.3168,-0.1383,-0.3119
-3.1508,5.7030,6.6583,-0.3412,0.0946,0.0548,-10.0892,-0.0982,1.5251,-0.2773,-0.0338,-0.1823
-3.0071,5.5881,6.8259,-0.3868,-0.1011,0.0663,-10.0533,-0.4405,1.8818,-0.2627,0.0013,-0.1876
-2.7653,5.4540,7.1778,-0.1190,0.1522,-0.0500,-10.0437,-0.6536,1.7813,-0.1190,0.1206,-0.0341
-2.9090,5.0901,6.4931,-0.1384,0.0528,-0.0234,-9.5481,-0.7326,1.4892,-0.1107,0.1081,0.0213
-2.7366,4.7860,6.6463,0.0250,0.2894,-0.0578,-9.2727,-0.8595,1.1444,-0.0663,0.2502,0.1216
-3.0598,4.7692,5.8586,0.1033,0.0734,-0.0833,-8.9926,-0.5052,0.6273,0.0537,0.0805,0.1459
-3.0263,4.8459,5.7676,0.0982,0.0726,-0.0012,-8.9615,-0.2370,0.5722,0.0171,0.0853,0.1908
-2.7581,4.7956,5.4109,0.0690,-0.0120,-0.0237,-8.5617,0.0814,0.8308,0.0697,-0.0370,0.1395
-2.9784,4.8123,5.3630,-0.0935,-0.0063,-0.0330,-8.6407,-0.1006,0.6919,-0.0697,-0.0032,0.0954
-2.9904,4.7190,6.1172,-0.0695,0.2025,-0.0115,-8.9854,-0.4549,0.7015,-0.1346,0.2361,0.0326
-3.2968,4.9081,6.0669,-0.0079,-0.0430,-0.0689,-9.2177,-0.4453,0.5387,0.0500,-0.0454,0.0020
-3.3639,4.8602,5.7533,-0.0340,-0.1002,-0.0097,-9.2344,-0.3519,0.5818,0.0346,-0.0637,0.0296
-3.3926,4.8937,5.5881,-0.0552,0.0923,-0.0482,-9.1626,-0.1269,0.4717,-0.0718,0.1327,-0.0514
-3.1699,4.8890,6.1100,-0.1162,-0.1272,-0.0325,-9.2919,-0.3041,0.5028,0.0031,-0.1018,-0.0501
-3.2513,4.9632,5.8083,-0.0822,-0.0742,-0.0584,-9.2847,-0.3950,0.9792,-0.0104,-0.0133,-0.0516
-3.0694,4.8339,6.1148,-0.0719,-0.0302,-0.0524,-9.0740,-0.3639,0.8092,-0.0032,-0.0155,-0.0386
-3.2322,4.7884,5.9640,-0.1375,-0.1053,-0.0574,-9.1866,-0.4812,0.6153,-0.0232,-0.0080,-0.0917
-3.1987,4.7956,6.1962,-0.0645,-0.0068,-0.0653,-9.4260,-0.6488,0.5698,-0.0133,0.0568,-0.0414
-3.5482,4.9201,5.7126,-0.0919,-0.0809,-0.0493,-9.2919,-0.2131,0.4214,-0.0071,-0.0638,-0.0588
-3.3854,4.9608,6.0621,-0.2002,-0.0083,0.0101,-9.5098,-0.6153,0.9720,-0.1559,0.0176,-0.0589
-2.8706,4.6519,6.5673,-0.1258,0.0065,0.0228,-9.2464,-0.6991,1.0295,-0.0929,-0.0249,0.0044
-2.9401,4.5801,6.6176,-0.0845,-0.0489,-0.0044,-9.2727,-1.0415,1.1396,-0.0442,0.0037,0.0003
-2.8635,4.3981,5.9783,-0.0277,-0.0269,-0.0293,-8.8945,-0.7470,0.9697,-0.0003,-0.0561,0.0132
-2.9712,4.5657,6.1459,0.0039,0.0079,-0.0758,-9.0142,-0.6680,0.9529,0.0445,0.0902,0.0099
-3.6296,4.9249,5.8299,0.0789,-0.0401,-0.1581,-9.2464,-0.1939,0.2921,0.1936,-0.0012,-0.0140
-3.7948,5.0470,5.3103,-0.0321,-0.1876,-0.0847,-9.2105,0.0958,0.0431,0.0874,-0.1092,-0.0573
-3.2633,4.7238,5.4947,-0.2069,-0.1005,0.0047,-9.0573,-0.4429,0.6201,-0.1255,-0.0501,-0.0771
-3.0502,4.5442,6.4117,-0.1969,0.0878,0.0410,-9.2775,-1.1564,1.0439,-0.2356,0.1130,-0.0569
-2.6863,4.4963,6.9360,-0.0693,-0.0553,0.0542,-9.3302,-1.2713,1.3168,-0.0269,-0.1042,0.0674
-2.9113,4.7094,5.9496,0.0376,-0.0442,0.0240,-9.0716,-0.5962,1.0127,-0.0041,-0.0510,0.0890
-2.8754,4.8674,5.9233,0.0048,-0.0429,0.0779,-9.0405,-0.3328,0.9625,-0.0193,-0.0632,0.0897
-2.9928,5.1092,5.7221,0.0088,-0.0441,0.0440,-9.0812,-0.1413,0.9098,-0.0105,-0.0556,0.0877
-3.1101,5.2074,5.5067,0.0422,-0.0524,0.0238,-8.9639,0.2610,0.6967,0.0304,-0.0901,0.0811
-3.1771,5.1882,5.6383,-0.0771,-0.0829,0.0418,-9.1937,-0.0335,0.7877,-0.0554,-0.0386,0.0553
-3.0502,5.0829,6.1435,-0.0201,-0.0356,0.0402,-9.3302,-0.3567,0.9840,-0.0330,-0.0373,0.0642
-2.8898,5.0039,5.8849,-0.0052,-0.1958,0.0434,-8.9926,-0.1269,0.9505,0.0353,-0.2194,0.0424
-2.8084,4.9321,6.2441,-0.1731,-0.0933,0.0564,-9.1961,-0.5602,1.4246,-0.1343,-0.0264,-0.0562
-3.1005,5.3463,6.9815,-0.0324,0.1144,0.0215,-10.1059,-0.6033,1.3408,-0.1007,0.0993,0.0107
-3.2920,5.3893,6.7540,-0.0997,-0.1152,0.0819,-10.0652,-0.5435,1.6041,-0.0913,-0.1518,0.0460
-3.2202,5.1356,7.0078,-0.0328,0.2012,-0.0193,-10.2304,-0.8212,1.9465,-0.0949,0.2162,0.0858
-3.9097,5.2313,6.2991,0.0670,0.3970,-0.0894,-10.1155,-0.4453,0.6009,-0.0747,0.3399,0.1515
-3.9025,5.1260,6.0190,0.1085,0.2723,-0.0706,-9.6247,-0.1460,0.0024,-0.0056,0.2613,0.1831
-3.2968,5.0326,5.2529,0.1436,0.0586,-0.0652,-8.8442,0.2897,0.0838,0.0962,0.0649,0.1981
-2.8611,4.8914,4.9608,0.1448,-0.0730,-0.0690,-8.2217,0.5219,0.2849,0.1645,-0.0256,0.1400
-2.6360,5.1356,4.6160,0.1073,-0.1476,-0.0879,-8.2049,0.8092,0.4142,0.1749,-0.0709,0.0722
-2.7557,5.3008,4.2449,0.0020,-0.1503,-0.0626,-8.1810,0.8835,0.4525,0.0661,-0.0750,-0.0264
-2.5786,5.3175,6.0286,-0.1581,-0.1732,-0.0626,-9.2536,0.1221,1.0558,0.0344,-0.0476,-0.1207
-3.1532,6.0406,5.5474,0.0392,-0.2566,-0.2132,-9.7252,0.9457,1.1349,0.2754,-0.1707,-0.1300
-4.2162,7.4484,6.7684,-0.0699,-0.1611,-0.3452,-11.8513,1.2665,1.0918,0.2076,0.2794,-0.2854
-5.5857,9.2703,7.3454,0.2494,0.3728,-0.5279,-13.8888,1.6616,1.8818,0.2208,0.7961,-0.0957
-5.3870,8.1906,6.3087,0.2216,0.1146,-0.4591,-12.7348,1.1588,1.7454,0.4076,0.3749,0.2016
-4.7477,6.5242,5.5857,0.2533,0.9698,-0.4894,-10.6614,1.0223,0.0383,-0.0168,1.1495,0.2527
-4.6663,5.8921,6.4596,0.1284,1.1485,-0.4760,-10.5919,-0.1628,-0.4812,-0.2022,1.4097,0.1422
-3.8571,4.6543,5.8993,0.4195,0.2976,-0.3953,-9.0381,-0.5818,-0.5962,0.4612,0.2362,0.3637
-3.3399,3.7493,5.5761,0.3603,0.1667,-0.4361,-8.1283,-0.5387,-1.8076,0.3748,0.4912,0.1591
-3.0335,3.2202,5.2864,0.4584,-0.5742,-0.2549,-7.6327,-1.3886,-0.5124,0.7747,-0.4458,0.2341
-2.5762,3.0119,4.3718,0.5271,-0.5852,-0.1777,-6.5673,-0.7039,-0.5100,0.7020,-0.4026,0.1932
-1.5682,2.9377,4.2928,0.3777,-0.9698,-0.1635,-6.1100,-0.6560,0.4142,0.7610,-0.5969,0.0722
-1.1803,3.0023,3.9145,0.1984,-0.6651,-0.2475,-5.9759,-0.2298,1.0271,0.5785,-0.5232,-0.1033
-2.4852,4.0510,5.4851,0.1581,-0.5522,-0.3187,-8.2480,-0.8667,0.5363,0.4421,0.0873,-0.2960
-3.2705,4.7118,5.9520,0.1318,-0.7841,-0.1663,-9.2847,-0.4741,0.2849,0.5868,-0.7333,-0.1155
-3.5267,6.1794,4.7621,0.0837,-0.5415,-0.1131,-9.5361,1.4868,0.4645,0.3544,-0.3401,-0.1258
-3.8092,6.6966,4.2856,-0.2839,-0.3080,-0.0675,-9.4619,2.0925,0.4022,-0.0079,-0.2120,-0.2767
-3.1843,6.3087,5.3582,-0.5856,-0.1427,-0.1498,-9.4786,1.1444,1.1253,-0.2241,0.0508,-0.5131
-2.9664,6.0118,6.8259,-0.4663,-0.1721,-0.2172,-10.0437,-0.2131,1.3695,-0.0500,0.0248,-0.4634
-2.0806,5.6958,5.8682,-0.0589,-0.5029,-0.2655,-8.9184,0.4741,2.1356,0.4321,-0.4014,-0.1964
-2.6097,5.4636,4.8554,-0.1240,-0.2093,-0.3913,-8.7628,0.3472,1.2594,0.2378,0.1593,-0.2843
-3.1340,5.2720,6.4428,0.0530,0.1463,-0.3179,-9.7013,-0.6871,0.9577,0.1705,0.4486,-0.0882
-3.5865,4.8507,6.1363,0.3407,-0.3591,-0.3420,-9.5098,-0.5818,0.1437,0.6050,-0.1928,0.0490
-4.1875,4.7788,5.6024,0.2790,-0.3860,-0.2521,-9.4930,-0.4286,-0.2131,0.4618,-0.1015,0.0485
-3.9696,4.3120,5.7078,-0.0300,0.0242,-0.2272,-9.4619,-0.7446,0.4142,0.0811,0.2010,-0.0715
-4.6448,4.3383,7.1395,-0.0793,0.2430,-0.2789,-10.5153,-1.9130,-0.0814,-0.0342,0.4871,-0.1668
-4.9536,4.1899,6.7349,-0.0663,0.0697,-0.1224,-10.3813,-1.7142,-0.7063,0.0338,0.0083,-0.0033
-4.7357,4.1875,5.7604,-0.0761,0.1563,-0.0155,-9.6606,-1.1516,-0.9744,-0.1226,0.1623,0.0416
-4.5274,4.4748,5.2074,-0.1689,0.2801,0.0662,-9.3087,-0.5483,-1.0918,-0.3048,0.1478,0.0286
-4.1611,4.4341,4.7429,-0.2679,0.2362,0.1672,-8.8322,-0.3519,-0.9601,-0.3966,0.0917,0.0409
-3.7302,4.4484,4.9775,-0.2733,0.1957,0.1864,-8.6359,-0.2490,-0.5267,-0.3804,-0.0129,0.0159
-3.4596,4.2210,4.7022,-0.2835,0.0851,0.2160,-8.2432,-0.1676,-0.3615,-0.3752,-0.0915,-0.0144
-3.7134,4.3455,4.5586,-0.3780,0.2009,0.2070,-8.3390,-0.1221,-0.5794,-0.4786,0.0073,-0.0811
-3.8235,4.4293,4.8985,-0.3669,0.1696,0.2890,-8.6024,-0.6536,-0.4597,-0.5144,-0.0333,-0.0084
-3.4189,4.1922,5.1667,-0.2904,0.0452,0.3757,-8.5281,-0.5076,-0.3065,-0.4527,-0.2249,0.0767
-3.7326,4.6615,5.4468,-0.1239,-0.0753,0.3940,-9.1459,-0.5890,-0.4788,-0.3299,-0.2305,0.1575
-4.2784,5.2840,4.7692,-0.0600,-0.1624,0.4784,-9.0381,0.7781,-1.1732,-0.2854,-0.5256,0.1708
