-3.2489,6.2513,4.6519,0.5453,-0.1827,-0.4255,-8.9184,1.0199,1.4078,0.7061,0.1195,0.1601
-3.7804,6.5122,3.7589,0.3930,0.0033,-0.3004,-8.8753,1.4916,0.6321,0.3969,0.2413,0.1962
-3.6559,6.4236,4.1156,0.1083,0.1989,-0.1476,-9.1363,1.3288,1.0319,0.0484,0.3136,0.1527
-3.5913,6.3949,4.4173,0.2369,-0.0137,-0.2482,-9.1075,1.3575,0.8763,0.3463,0.1567,0.1414
-3.6224,6.4236,4.5322,0.3850,-0.1075,-0.3760,-8.9304,1.4341,1.1229,0.5478,0.1396,0.0624
-3.8930,6.4667,4.5035,0.5965,-0.3443,-0.5335,-9.2584,1.2881,0.9122,0.8966,0.0472,0.0797
-3.8283,6.3446,4.5107,0.7623,-0.4463,-0.6269,-9.2081,1.5419,0.8021,1.1337,0.0392,0.0842
-4.4963,6.7900,3.0023,0.7380,-0.4113,-0.5271,-8.9423,2.1069,-0.3232,0.9509,0.0875,0.1604
-4.4245,6.7445,3.2178,0.5083,-0.2457,-0.3736,-9.0429,2.2218,-0.0838,0.6670,0.0838,0.1255
-4.4748,6.9983,2.7773,0.3060,-0.0301,-0.2078,-8.9711,2.5211,-0.1652,0.3228,0.1740,0.1557
-4.3790,7.0820,2.6576,-0.0328,0.2238,0.0048,-8.8657,2.7270,-0.1221,-0.1855,0.2691,0.1512
-4.0654,7.0150,3.5674,0.0312,0.1147,-0.0448,-9.1051,2.4110,0.5938,-0.0059,0.1098,0.1506
-4.2784,7.0605,3.0430,0.1291,0.1057,-0.1394,-9.0285,2.5857,0.0455,0.1118,0.1705,0.1104
-4.0917,7.0390,3.5506,0.2202,0.0915,-0.2405,-9.1028,2.5402,0.4764,0.2719,0.2276,0.0718
-4.4867,7.1012,2.6432,0.2801,-0.0266,-0.2874,-8.9184,2.7605,-0.0766,0.3371,0.1692,0.1123
-4.3574,6.9456,2.8874,0.0986,0.2030,-0.2142,-8.8825,2.7031,-0.1269,0.1031,0.3039,0.0826
-4.8147,7.0629,2.4277,0.1576,0.1932,-0.2200,-9.0118,2.7174,-0.4381,0.1576,0.3256,0.1226
-4.9584,7.0509,2.0542,0.0969,0.2296,-0.1937,-8.9926,2.9497,-0.7422,0.0374,0.3014,0.1303
-4.7285,6.9815,2.7533,0.2168,0.2073,-0.2705,-9.0764,2.8587,-0.5219,0.2257,0.3447,0.1104
-5.2313,7.0030,2.0016,0.3766,-0.0183,-0.3994,-8.9471,3.2346,-1.3671,0.4835,0.3002,0.0761
-5.6240,7.0653,1.4102,0.2507,0.0020,-0.3078,-8.9184,3.3854,-1.8172,0.3352,0.2334,0.0893
-5.7652,7.0413,1.3312,0.1565,-0.0123,-0.2774,-8.9663,3.3399,-2.1308,0.2542,0.1748,0.0253
-5.8873,6.8738,1.3551,0.0326,0.0522,-0.1921,-8.9471,3.2489,-1.9656,0.0922,0.1807,-0.0193
-5.7557,6.7971,1.5802,-0.0381,0.1913,-0.1593,-8.8322,3.2226,-2.0446,0.0048,0.2000,0.0037
-5.7126,6.7636,1.7573,-0.0163,0.0524,-0.1426,-9.0477,3.0598,-1.8555,0.0349,0.1331,-0.0015
-5.8179,6.7684,1.5299,-0.0131,0.0481,-0.1124,-9.0429,3.1699,-1.9345,-0.0031,0.1487,0.0233
-5.8658,6.7732,1.5179,-0.0040,0.1555,-0.1194,-9.0285,3.1627,-2.0111,-0.0080,0.2020,0.0220
-5.8634,6.7804,1.5107,-0.0618,0.1374,-0.0662,-9.1075,3.1340,-2.1261,-0.0747,0.2053,0.0143
-5.9376,6.7612,1.2737,0.0276,0.0612,-0.1379,-8.9495,3.3279,-2.3272,0.0653,0.1320,0.0237
-6.1938,6.7469,1.2665,-0.0612,0.0790,-0.0679,-9.0956,3.1556,-2.5738,-0.0520,0.1352,0.0132
-6.0956,6.7445,1.1109,-0.0305,0.0361,-0.0628,-9.0166,3.2370,-2.4469,-0.0083,0.0561,0.0169
-6.3303,6.7373,0.8356,-0.0798,0.0424,-0.0308,-8.9735,3.3854,-2.7318,-0.0659,0.0381,-0.0079
-6.2896,6.7804,0.9457,-0.0805,0.0614,-0.0593,-8.9807,3.4788,-2.7318,-0.0161,0.0573,-0.0410
-6.4811,6.7612,0.5842,-0.1259,-0.0838,-0.0493,-8.9184,3.6440,-3.1364,0.0012,-0.0171,-0.1240
-6.4236,6.6607,0.7781,-0.0769,-0.4466,-0.1136,-8.9208,3.4477,-2.8299,0.2049,-0.3159,-0.2070
-6.3159,6.4691,1.2115,-0.2072,-0.4197,-0.0048,-8.9519,2.6839,-2.3703,-0.0007,-0.3607,-0.1951
-5.6671,6.3207,2.6121,-0.2836,-0.0321,0.1304,-9.4882,1.9345,-1.1827,-0.2397,-0.1134,-0.0592
-5.2768,6.6032,2.3679,-0.1427,-0.0566,0.0167,-9.2703,2.3942,-1.0104,-0.1011,-0.0434,-0.0396
-5.2768,6.8331,1.9297,-0.0027,-0.0769,-0.0632,-9.1004,2.7701,-0.8835,0.0302,-0.0217,0.0009
-5.3439,6.8187,2.1548,-0.0136,0.0871,-0.0544,-9.0501,2.8084,-1.0965,-0.0529,0.2018,0.0272
-5.3798,6.6655,1.8771,0.0241,0.1669,-0.1581,-8.9950,3.0478,-1.5203,0.0376,0.2537,0.0397
-6.2489,6.4141,1.3384,0.1431,0.0462,-0.2485,-9.1028,2.8922,-2.5977,0.2300,0.1500,0.0484
-6.7157,6.2991,1.1420,0.0691,0.0005,-0.1695,-9.0405,2.9951,-3.2274,0.1621,0.0532,0.0071
-6.8498,6.4524,0.4741,-0.0081,-0.0851,0.0019,-8.9998,3.3423,-3.5889,-0.0041,-0.0394,0.0381
-6.5457,6.5841,1.0056,-0.1617,-0.0604,0.1090,-9.1243,3.2944,-3.0071,-0.1248,-0.1304,-0.0269
-6.5529,6.8618,-0.0048,-0.4976,-0.2153,0.2201,-8.6694,4.0677,-3.2992,-0.3933,-0.3108,-0.2278
-5.2840,6.5314,2.2745,-0.5669,-0.4134,0.1228,-8.9926,2.5355,-1.0822,-0.2995,-0.3964,-0.3997
-4.9081,6.2560,3.9289,-0.2634,-0.3056,-0.0282,-9.6702,1.0894,0.2753,-0.0328,-0.1720,-0.2301
-4.7884,6.3327,3.5769,0.0357,-0.0438,-0.0931,-9.5193,1.3743,-0.1053,0.0851,0.0317,-0.0007
-5.4444,6.4548,2.7988,0.0155,0.2320,-0.0309,-9.3781,1.9800,-0.9816,-0.0886,0.2309,0.1244
-5.6144,6.4596,2.3104,0.0699,0.3007,-0.0420,-9.2033,2.4349,-1.2737,-0.0580,0.2821,0.1945
-6.2800,6.5266,1.2091,0.1264,0.2870,-0.0778,-8.9759,3.1077,-2.6145,0.0000,0.2995,0.1917
-6.8785,6.6511,0.4070,0.0159,0.2730,-0.0055,-8.9854,3.6057,-3.5530,-0.0851,0.1888,0.1508
-6.7780,6.5936,0.6273,-0.1088,0.0185,0.0560,-8.9687,3.6583,-3.5985,-0.0902,-0.0674,-0.0088
-6.8283,6.7995,0.3280,-0.1362,-0.2280,0.1299,-8.8514,3.7373,-3.5841,-0.0644,-0.3166,-0.0301
-5.8323,6.7971,1.0798,-0.3794,-0.3629,0.2058,-8.7364,3.5051,-2.4325,-0.2535,-0.4038,-0.1952
-4.7740,6.6367,2.9353,-0.3661,-0.4463,0.1058,-9.1171,2.2769,-0.0790,-0.1362,-0.3801,-0.2451
-4.6112,6.5362,3.2657,-0.1033,-0.1962,-0.1007,-9.2009,1.8507,0.0790,0.0440,-0.0362,-0.1271
-5.0494,6.4260,3.1484,-0.0489,0.3015,-0.1300,-9.2680,1.9417,-0.5291,-0.0758,0.2996,0.0302
-6.3446,6.5457,1.5610,0.0534,0.2683,-0.1420,-9.3111,2.6169,-2.2075,-0.0332,0.3034,0.1335
-6.9025,6.4859,0.8068,-0.0502,0.2411,-0.0683,-9.0309,3.4955,-3.4812,-0.0421,0.1760,0.0440
-7.1443,6.4189,0.3831,-0.1415,-0.0052,0.0254,-8.9663,3.5338,-3.8738,-0.0817,-0.0278,-0.0308
-6.9576,6.5697,0.7805,-0.2109,-0.2793,0.1279,-9.0190,3.4237,-3.5099,-0.0862,-0.3104,-0.1252
-6.2010,6.6607,0.8691,-0.3182,-0.5008,0.1723,-8.8418,3.4405,-2.6193,-0.1041,-0.5256,-0.2270
-4.7692,6.4524,2.8683,-0.6005,-0.5285,0.2153,-8.9759,2.2865,-0.1460,-0.3047,-0.5313,-0.3997
-4.0414,6.2968,4.2449,-0.3804,-0.2061,0.0687,-9.2201,1.0343,1.3144,-0.2388,-0.1569,-0.2527
-4.0701,6.1483,5.0853,-0.1792,0.1869,0.0060,-9.7085,0.5387,1.4246,-0.1673,0.1943,0.0369
-4.9943,6.1483,3.5362,0.2282,0.3262,-0.1889,-9.4092,1.4174,-0.1628,0.1575,0.3034,0.2240
-5.7820,6.2632,2.3176,0.2324,0.3861,-0.1508,-9.2177,2.2410,-1.8292,0.0737,0.3853,0.2899
-6.5577,6.3446,1.2258,0.1755,0.4391,-0.0953,-9.1411,2.9999,-2.9640,-0.0136,0.3880,0.2723
-6.9528,6.5434,0.5555,-0.0737,0.2437,0.0294,-8.8801,3.7757,-3.9576,-0.1909,0.1649,0.0975
-7.0461,6.7181,0.2658,-0.3537,0.0109,0.2666,-9.0501,3.8020,-3.9816,-0.4273,-0.1564,-0.0183
-5.9783,6.7445,1.3551,-0.4132,-0.2899,0.2802,-8.9160,3.5985,-2.3750,-0.2899,-0.4485,-0.1673
-4.9704,6.6032,2.5067,-0.5265,-0.7242,0.1661,-9.0309,2.3200,-0.4908,-0.2198,-0.6274,-0.4020
-3.8427,6.3375,4.8554,-0.3295,-0.2627,0.0385,-9.7372,0.4836,1.8483,-0.1116,-0.3343,-0.2117
-4.0606,6.1699,5.2696,-0.0175,0.2134,-0.0592,-9.6726,0.4405,1.6089,-0.0374,0.2591,0.0729
-4.5921,6.2153,3.8331,0.4041,0.2856,-0.2473,-9.2871,1.4700,0.1508,0.3008,0.3800,0.3067
-6.0238,6.9097,1.2378,0.3890,0.5153,-0.2537,-8.9088,3.6296,-2.3463,0.2398,0.5454,0.3475
-6.8977,7.0892,-0.9577,-0.1371,0.4028,-0.1716,-8.1594,5.3965,-4.7645,-0.1531,0.3200,-0.0215
-7.3287,6.7924,0.0287,-0.4582,-0.1760,-0.0222,-9.0214,3.9935,-4.0845,-0.1969,-0.1978,-0.3383
-6.6679,6.1076,1.9968,-0.2361,-0.6971,-0.0669,-9.1937,2.5833,-2.7414,0.2398,-0.5510,-0.4580
-5.0996,5.9400,3.1699,-0.6391,-0.7440,0.1696,-9.1626,0.8499,-0.0144,-0.2709,-0.6406,-0.5217
-3.6703,5.7197,5.9807,-0.7525,0.1576,0.3292,-9.8713,-0.5578,2.3128,-0.7598,-0.0689,-0.2694
-3.0430,5.7174,6.8067,0.1956,-0.0374,-0.0617,-9.9551,-0.5818,2.8084,0.2041,0.0386,0.1868
-4.1875,6.1531,4.1372,0.6158,0.2137,-0.3079,-9.1770,1.2282,0.6440,0.5225,0.3870,0.4065
-8.0349,7.9655,-2.8060,0.5510,0.8022,-0.0743,-9.1746,4.8195,-4.7860,-0.0385,0.5496,0.6635
-5.8035,7.3263,0.6129,-1.2873,1.2119,0.2781,-8.2193,6.5194,-4.0366,-1.4745,1.0640,-0.5391
-7.0318,5.3917,1.4246,-0.8298,-1.3366,-0.3416,-8.9735,1.2115,-3.0550,0.0737,-0.6098,-1.0830
-4.5226,3.4333,9.5624,-0.4978,-0.6125,0.1088,-11.3868,-4.9560,2.3894,-0.1504,-0.2794,-0.4024
-4.6950,4.5274,6.3686,0.3447,0.1296,0.2281,-10.1011,-2.1787,0.7781,-0.0358,-0.0850,0.5913
-5.0494,7.2257,1.7526,0.6434,0.6951,0.3679,-8.8107,4.0869,-1.2378,0.0184,0.0701,1.0585
-6.0478,9.1291,-3.7828,-0.1444,0.6447,0.1436,-7.1491,9.1171,-4.8291,-0.4754,0.4438,0.1404
-5.4085,7.9918,-0.1389,-0.5817,-0.2627,-0.2503,-7.9200,6.1196,-2.6025,-0.0717,-0.0481,-0.7917
-6.0310,5.8730,1.1803,-0.2791,-1.4814,-0.5097,-8.8250,1.8675,-2.4445,0.6947,-0.8504,-0.8976
-5.0278,2.8084,8.5784,-1.2003,-0.6470,0.2042,-11.6143,-6.0118,1.6759,-0.9613,-0.5104,-0.9202
-4.0055,3.0813,10.8673,0.0962,0.8604,0.5614,-11.6095,-5.5952,3.6152,-0.5059,0.3476,0.7719
-4.8387,8.9687,-2.3583,0.6169,1.0865,0.3672,-6.4883,9.0549,-3.2441,-0.0937,0.4358,1.0040
-5.2002,7.7357,-0.9122,-0.4570,-0.6508,-0.2268,-7.5369,5.6623,-2.2697,0.0085,-0.3660,-0.6927
-3.8020,4.5274,9.1267,-0.1608,0.3561,-0.1651,-11.1402,-3.4453,1.5993,-0.1415,0.9665,-0.2166
-6.2273,4.8794,5.1236,0.1258,0.1767,0.3074,-11.0229,-2.2242,0.0622,-0.3308,0.1801,0.6319
-5.8993,8.6263,-2.4134,0.3615,0.3948,0.3176,-7.4005,8.2073,-4.5442,-0.0270,-0.3632,0.7923
-4.8483,8.3701,-1.4413,-0.4511,-0.4064,-0.2702,-7.2209,7.3885,-2.9185,0.0246,-0.0997,-0.8588
-4.8650,4.0725,5.7461,-1.0849,-1.1795,-0.3301,-9.8785,-2.7318,0.5962,-0.2458,-0.3084,-1.3047
-4.6256,3.3686,10.9487,0.2741,0.0441,0.1462,-12.5504,-6.3494,3.0550,0.1422,-0.2138,0.5676
-5.3510,8.2959,-1.4844,0.5943,0.8909,0.4783,-7.6447,6.7062,-3.2154,-0.1884,0.0199,1.2835
-5.3870,8.9352,-2.7701,-0.2738,-0.2092,-0.1937,-7.0701,8.5545,-3.7134,0.1006,-0.3497,-0.4887
-4.7453,3.9385,6.8618,-1.0765,-0.6175,-0.3259,-10.1730,-3.1963,0.8547,-0.5389,0.3786,-1.3925
-5.5282,3.4764,9.3925,0.1919,0.0552,0.2525,-12.0524,-5.8466,1.9656,-0.0561,-0.0218,0.5621
-5.3582,7.6231,0.3472,0.6274,0.6977,0.4875,-8.4013,5.1547,-2.1907,-0.1348,0.0721,1.1343
-4.5825,9.0285,-1.5251,-0.3718,-0.0097,-0.1388,-7.1754,8.0756,-2.2314,-0.1123,0.2024,-0.5845
-4.6950,5.3558,3.5482,-0.6672,-0.8880,-0.4752,-8.9807,0.4190,-0.4836,0.1444,-0.0529,-1.1034
-5.5043,3.0047,10.2711,-0.5820,-0.5140,-0.0883,-12.4762,-6.9599,2.2889,-0.2425,0.0004,-0.4178
-4.8219,3.8642,7.6662,0.5824,0.6470,0.2545,-10.7069,-3.5745,1.0918,-0.0296,-0.0140,0.9499
-4.4125,8.8226,-1.4772,0.6332,0.7794,0.2978,-6.9264,8.1259,-2.5881,0.0422,0.0212,0.9630
-5.0111,8.4731,-1.0295,-0.4967,-0.4513,-0.3765,-7.5393,6.8761,-2.5809,0.0959,-0.2338,-0.7926
-5.3750,3.9744,5.7868,-0.9429,-0.7855,-0.4471,-10.1347,-2.7198,-0.3065,-0.1940,-0.0059,-1.1856
-5.3415,4.1468,7.8626,0.4173,0.5087,0.3284,-11.0899,-3.6105,0.8499,-0.1386,0.2475,0.7751
-4.6160,8.2169,-0.2777,0.6066,0.5857,0.3824,-7.6064,6.6655,-2.0231,0.0562,-0.0733,1.0372
-4.1420,8.6215,-2.1117,-0.4036,-0.2108,-0.3047,-6.0861,8.4491,-2.9928,-0.0641,-0.0112,-0.7269
-5.3391,3.6344,8.2768,-1.1992,-0.3357,-0.2954,-11.5688,-5.0996,1.5299,-0.7373,0.5770,-1.2153
-5.7437,3.3255,8.1906,0.6535,0.2073,0.1873,-10.8386,-4.2665,0.3663,0.3555,-0.4118,0.9669
-4.9680,8.3199,-1.2713,0.5745,0.8652,0.3836,-7.3670,7.2712,-3.1939,-0.1243,0.1863,0.9626
-4.1707,8.8825,-1.8986,-0.3695,-0.0424,-0.0867,-6.3949,8.8083,-2.8395,-0.1170,-0.0236,-0.4347
-5.1044,4.9225,4.6998,-0.9651,-0.6359,-0.4702,-9.9862,-1.3695,-0.0335,-0.1363,0.1182,-1.1421
-5.6048,3.0670,9.2943,-0.3722,-0.2406,-0.2896,-12.4091,-6.1292,0.9170,0.0072,0.0655,-0.3969
-6.3159,4.3215,5.6240,0.5441,0.1731,0.2912,-10.4866,-2.2434,-0.8619,0.0789,-0.0542,0.8470
-4.8195,8.2576,-0.7111,0.2986,0.3320,0.4049,-7.5513,6.9863,-2.5187,-0.0965,-0.4085,0.7682
-3.8690,8.5114,-0.7446,-0.2846,-0.2369,-0.1804,-6.9384,7.3933,-1.7526,0.0077,-0.0147,-0.5141
-4.8483,4.8171,5.9735,-0.8903,-0.4755,-0.3833,-10.7141,-2.2984,1.2594,-0.2807,0.2860,-1.0106
-5.9089,3.6631,7.5872,0.3018,-0.0914,-0.0308,-11.1522,-4.0342,0.1748,0.2990,-0.3255,0.4863
-5.7700,5.9616,2.5307,0.3444,0.6243,0.4572,-9.1315,1.3455,-1.7119,-0.3702,0.0493,0.9122
-4.6926,6.8690,2.5642,0.2467,0.6895,0.3389,-8.6383,3.4500,-1.0008,-0.3603,0.3139,0.6110
-4.7812,7.5154,2.3056,0.2637,0.4862,0.0678,-9.0860,3.8786,-0.5866,0.0080,0.4137,0.3740
-5.7964,6.9384,0.5315,-0.1981,-0.1391,-0.0725,-8.5497,3.9911,-2.7892,-0.1098,0.1591,-0.2329
-5.5210,5.9233,3.8906,-0.1976,-0.2577,-0.0386,-9.9072,0.8499,-0.8499,-0.0438,-0.0111,-0.1923
-5.3822,6.1794,3.2537,-0.0823,-0.0432,0.0417,-9.4715,1.4748,-0.7757,-0.0929,-0.0191,0.0662
-5.2361,6.7301,2.6145,0.1374,0.0620,-0.0462,-9.1674,2.6504,-1.0654,0.1206,-0.0601,0.1442
-5.1811,6.6200,2.3535,-0.0356,0.0598,-0.0897,-9.0956,2.7749,-1.2330,0.0193,0.1199,-0.0310
-5.7102,6.4212,2.2745,-0.1456,-0.1451,-0.0907,-9.1626,2.3008,-1.6640,-0.0180,-0.0039,-0.1146
-5.7557,6.2034,2.8874,-0.0943,-0.1251,-0.0521,-9.4044,1.7502,-1.3336,0.0176,-0.0809,-0.0384
-5.4061,6.3159,2.8467,-0.1306,0.0453,0.0649,-9.3853,1.9609,-1.3312,-0.1492,-0.0333,0.0125
-5.5665,6.4380,2.8491,-0.0867,-0.0044,0.0212,-9.4475,1.9106,-1.1349,-0.0731,-0.0421,0.0225
-5.1978,6.4260,2.8084,-0.1018,-0.0717,0.0215,-9.0573,2.1883,-1.1157,-0.0709,-0.0354,-0.0151
-5.0781,6.4955,2.6743,-0.0618,-0.0497,-0.0448,-9.1937,2.2841,-0.9026,-0.0061,-0.0294,-0.0312
-5.1284,6.3901,3.0191,-0.0903,0.0441,-0.0773,-9.3230,2.0375,-1.0726,-0.0300,0.0538,-0.0694
-5.3630,6.3207,2.9640,-0.1135,-0.0167,-0.0398,-9.4116,1.8340,-1.1396,-0.0337,0.0646,-0.0528
-5.4420,6.3015,2.9521,-0.0793,0.0040,0.0324,-9.3015,1.9752,-1.2737,-0.0751,-0.0051,0.0224
-5.4636,6.4476,2.6384,-0.0682,-0.0362,0.0222,-9.3757,2.1141,-1.1660,-0.0549,-0.0342,0.0406
-5.4923,6.4667,2.5977,-0.0516,-0.0207,-0.0123,-9.2368,2.3320,-1.5419,-0.0246,-0.0529,0.0232
-5.2672,6.4404,2.8204,-0.1138,-0.0105,-0.0143,-9.4236,2.1213,-0.8882,-0.0384,-0.0362,0.0087
-5.4277,6.4165,2.8826,-0.1223,-0.0454,-0.0125,-9.2823,2.0901,-1.1564,-0.0657,-0.0386,-0.0285
-5.1834,6.3901,3.0502,-0.1120,-0.0053,-0.0381,-9.2344,2.0662,-0.9409,0.0016,-0.0350,0.0025
-5.3247,6.2632,2.8060,-0.0737,-0.0302,-0.0065,-9.2464,2.0446,-1.2546,-0.0501,-0.0486,0.0083
-5.5282,6.2728,2.7892,-0.0500,-0.0044,-0.0237,-9.3111,1.9848,-1.1803,0.0089,-0.0376,0.0356
-5.3893,6.3494,2.8946,-0.0906,-0.0119,0.0099,-9.2488,2.1093,-1.0798,-0.0548,0.0096,-0.0072
-5.4109,6.4189,3.0263,-0.1324,0.0330,-0.0262,-9.4212,2.0901,-1.1564,-0.0723,0.0826,-0.0429
-5.4899,6.4332,2.6336,-0.0448,-0.0394,0.0032,-9.2895,2.0877,-1.2330,-0.0422,-0.0420,0.0185
-5.3893,6.3207,3.1412,-0.1232,-0.0321,0.0076,-9.4475,1.8579,-0.9242,-0.0741,0.0019,-0.0338
-5.4396,6.3135,3.0239,-0.0465,0.0260,-0.0012,-9.3781,1.8651,-1.1301,-0.0506,0.0277,0.0063
-5.4612,6.4332,2.6145,-0.0683,0.0148,-0.0254,-9.2632,2.1548,-1.2833,-0.0204,-0.0141,0.0509
-5.4612,6.3805,2.9305,-0.0750,-0.0369,-0.0029,-9.3111,2.0590,-1.0606,-0.0333,-0.0176,-0.0001
-5.3439,6.3662,2.8946,-0.1315,-0.0321,-0.0100,-9.3350,1.9968,-1.1923,-0.0669,0.0293,-0.0396
-5.5115,6.3183,2.9904,-0.0699,0.0069,-0.0100,-9.3925,1.9656,-1.3360,-0.0552,0.0278,0.0039
-5.4779,6.3805,2.9497,-0.0818,0.0365,0.0422,-9.3470,2.0423,-1.1971,-0.1073,0.0284,0.0109
-5.3606,6.4572,3.0358,-0.0827,0.0159,-0.0015,-9.3565,2.0111,-1.1229,-0.0818,0.0470,-0.0032
-5.3247,6.4643,2.8036,-0.1135,-0.0429,-0.0191,-9.3278,2.2051,-1.2139,-0.0793,-0.0072,-0.0425
-5.2720,6.3734,2.8108,-0.0556,-0.0354,-0.0498,-9.2967,2.1045,-0.8116,0.0009,-0.0409,-0.0133
-5.2337,6.2896,2.9521,-0.1259,0.0079,-0.0156,-9.3948,1.9106,-0.9984,-0.0815,-0.0069,-0.0163
-5.5809,6.2560,2.9760,-0.0261,-0.0112,-0.0374,-9.4834,1.7765,-1.2258,-0.0025,-0.0228,0.0093
-5.4588,6.3303,2.9257,-0.0629,-0.0203,0.0024,-9.2632,2.1380,-1.2785,-0.0368,-0.0237,-0.0048
-5.1834,6.2417,3.4093,0.1186,-0.2438,-0.1174,-9.5577,1.8555,-0.7398,0.2065,-0.0589,-0.0245
-5.6862,6.4596,1.9178,-0.0834,-0.0878,-0.0258,-8.9208,2.6288,-1.8771,-0.0422,-0.0009,-0.0349
-5.3822,6.2465,3.1101,-0.0670,-0.0683,-0.0566,-9.4882,1.7933,-1.0415,0.0248,-0.1120,-0.0041
-5.3367,6.2249,3.1196,-0.1259,-0.0111,0.0141,-9.4068,1.8172,-1.0104,-0.0882,0.0348,-0.0155
-5.4420,6.3662,2.9209,-0.0129,-0.0077,-0.0333,-9.4044,1.8340,-1.1444,-0.0008,0.0409,-0.0031
-5.3510,6.3853,2.9305,-0.1050,0.0045,0.0124,-9.3757,1.9609,-1.1684,-0.0682,-0.0382,0.0197
-5.2840,6.3590,3.1292,-0.0878,0.0624,0.0093,-9.3829,1.9800,-1.0175,-0.0959,0.0629,0.0064
-5.6790,6.3566,2.6504,-0.0974,0.0176,0.0003,-9.3541,1.9800,-1.3623,-0.0525,0.0237,0.0096
-5.4444,6.3470,2.8371,-0.0641,-0.0105,0.0077,-9.3302,2.1332,-1.3264,-0.0612,-0.0197,0.0073
-5.3008,6.2968,3.0454,-0.0835,-0.0384,-0.0107,-9.3709,2.0255,-0.9864,-0.0316,-0.0230,-0.0159
-5.3343,6.2584,3.0023,-0.0909,-0.0655,-0.0266,-9.3422,2.0518,-1.1971,-0.0205,-0.0159,-0.0381
-5.5450,6.3255,2.7988,-0.0855,-0.0306,-0.0208,-9.3206,1.9345,-1.2426,-0.0446,-0.0390,-0.0081
-5.4420,6.2944,2.8539,-0.0722,-0.0021,0.0024,-9.3685,1.9585,-1.1851,-0.0452,-0.0449,0.0167
-5.4731,6.3518,2.8563,-0.0910,-0.0258,0.0008,-9.4164,1.9680,-1.0726,-0.0528,-0.0356,0.0029
-5.2840,6.3566,3.2322,-0.0750,-0.0224,-0.0113,-9.4643,1.8651,-0.9625,-0.0537,0.0128,-0.0152
-5.4779,6.2991,3.1795,-0.0713,0.0191,-0.0569,-9.5217,1.8172,-1.1109,-0.0268,0.0827,-0.0285
-5.5785,6.3686,2.8994,-0.0661,-0.0031,0.0107,-9.2632,2.0087,-1.3551,-0.0612,0.0143,0.0035
-5.3726,6.3207,2.8850,-0.1211,-0.0706,0.0192,-9.2560,2.1332,-1.2474,-0.0727,-0.0650,-0.0273
-5.4324,6.3422,2.8874,-0.1158,0.0244,0.0245,-9.2608,2.1213,-1.3001,-0.1158,-0.0037,-0.0184
-5.7317,6.3662,2.4588,-0.2770,0.1628,0.1300,-9.2632,2.1596,-1.6592,-0.3573,0.0846,-0.0264
-5.7940,6.3925,2.2721,-0.3858,0.1829,0.1974,-9.1770,2.3152,-1.7837,-0.4767,0.0203,-0.0432
-6.2058,6.4093,1.5634,-0.7216,0.3716,0.4185,-9.0740,2.6839,-2.5570,-0.9510,0.0157,-0.0958
-5.7940,6.1794,1.9537,-1.1129,0.5927,0.6290,-8.9160,2.5091,-2.3631,-1.3967,0.0492,-0.2169
-5.7940,5.7916,2.6217,-1.4713,0.6580,0.7566,-9.2680,1.5299,-1.4772,-1.7576,0.0191,-0.3712
-5.6671,5.7054,2.7485,-1.5268,0.6779,0.7845,-9.1961,1.3384,-1.4054,-1.8115,0.0354,-0.3785
-4.9584,5.0829,3.4788,-1.9279,0.8312,0.7365,-8.7963,0.9337,-0.8954,-2.0824,0.1274,-0.6727
-5.0518,4.5250,3.8355,-1.8688,0.8160,0.6025,-8.8801,0.1556,-0.9098,-1.9925,0.1859,-0.7512
-4.9105,4.1228,5.3056,-1.8294,0.6339,0.4343,-9.1698,-0.8164,-0.7135,-1.7259,0.1624,-0.8519
-4.7956,3.7828,5.9065,-1.4004,0.1676,0.1883,-9.3230,-1.5227,-0.0718,-1.0738,-0.0573,-0.8041
-5.1188,3.6105,6.0430,-1.1482,-0.0004,0.0813,-9.6295,-2.0590,-0.4429,-0.7681,-0.0489,-0.7681
-4.9943,3.2705,6.0956,-0.8792,-0.1816,-0.0152,-9.5313,-2.3583,-0.4741,-0.5005,-0.1749,-0.6975
-5.1427,2.9808,6.0454,-0.9418,0.0682,0.0514,-9.4188,-2.5833,-0.5076,-0.6500,0.0458,-0.6574
-4.8267,2.6528,7.2425,-0.8707,-0.1151,-0.0069,-9.8354,-3.5267,0.3543,-0.5103,-0.0718,-0.6363
-4.9608,2.4948,6.9360,-0.4465,-0.1065,-0.1168,-9.4858,-3.3064,-0.2897,-0.1330,-0.0577,-0.4085
-4.8435,2.2721,6.9456,-0.2790,-0.1645,-0.1404,-9.4044,-3.5458,-0.2658,0.0017,-0.0801,-0.2622
-5.1260,2.4086,6.4572,-0.2419,-0.1312,-0.0476,-9.3805,-3.4069,-0.2682,-0.0691,-0.0855,-0.1613
-5.0901,2.3822,6.5098,-0.1195,-0.0454,-0.0669,-9.1698,-3.2274,-0.6464,-0.0061,-0.0035,-0.0967
-4.7812,2.3463,6.3039,-0.2169,-0.0281,-0.0497,-9.0812,-3.0885,-0.3567,-0.0879,0.0141,-0.1408
-5.1523,2.2745,6.2991,-0.1046,-0.0999,-0.0135,-9.2608,-3.3375,-0.6871,-0.0185,-0.0731,-0.0566
-5.0996,2.3439,6.2752,-0.0934,-0.0701,-0.0292,-9.1985,-3.2561,-0.6871,-0.0115,-0.0497,-0.0497
