3.2537,9.1770,-1.4916,-0.0833,0.0020,-0.0113,5.5067,3.8235,5.5306,-0.0553,0.0031,-0.0047
3.3591,9.2249,-1.6233,-0.0837,-0.0213,-0.0153,5.3367,3.8044,5.8371,-0.0446,0.0191,-0.0015
3.2178,9.2440,-1.5299,-0.0718,-0.0346,-0.0093,5.4588,3.9480,5.6431,-0.0596,-0.0225,-0.0213
3.2753,9.1291,-1.4940,-0.0802,0.0121,-0.0108,5.4396,3.8092,5.7150,-0.0434,0.0212,0.0013
3.2370,9.3326,-1.4629,-0.0673,-0.0498,0.0011,5.3534,3.8595,5.7461,-0.0560,-0.0233,-0.0297
3.1867,9.2201,-1.6592,-0.0525,0.0466,-0.0238,5.5929,4.0079,5.5258,-0.0051,0.0144,0.0152
3.2417,9.1243,-1.7071,-0.0935,-0.0107,0.0103,5.4923,3.8355,5.5426,-0.0558,0.0123,0.0144
3.4069,9.1961,-1.4964,-0.1300,-0.0317,0.0252,5.5067,3.6129,5.7988,-0.1190,0.0321,0.0226
3.3950,9.2823,-1.3455,-0.0654,-0.0136,-0.0244,5.4875,3.7373,5.9999,-0.0438,0.0065,-0.0144
3.2825,9.2895,-1.2977,-0.0718,0.0233,-0.0438,5.2984,3.8355,5.8035,-0.0188,0.0588,-0.0129
3.2394,9.1913,-1.6424,-0.0540,-0.0071,-0.0053,5.3654,3.8858,5.5641,-0.0215,-0.0196,0.0193
3.3279,9.1794,-1.7190,-0.0934,-0.0285,-0.0067,5.6934,3.9337,5.5282,-0.0608,-0.0280,-0.0055
3.2681,9.2727,-1.5347,-0.0963,0.0004,-0.0133,5.3654,3.8259,5.7485,-0.0538,0.0309,0.0056
3.3974,9.1626,-1.2857,-0.0861,-0.0324,0.0039,5.5091,3.6583,5.8921,-0.0558,-0.0374,0.0017
3.2657,9.2296,-1.4269,-0.0693,-0.0036,-0.0322,5.5474,3.8571,5.7102,-0.0292,0.0237,-0.0157
3.2154,9.1961,-1.4748,-0.0830,-0.0091,-0.0213,5.4444,3.9097,5.6910,-0.0374,0.0277,-0.0163
3.1963,9.2464,-1.3671,-0.0649,0.0269,-0.0023,5.4588,3.8331,5.7221,-0.0226,-0.0005,0.0358
3.3639,9.2512,-1.6041,-0.0392,-0.0290,0.0023,5.5857,3.8044,5.7054,-0.0352,-0.0326,0.0044
3.3184,9.2392,-1.5227,-0.0558,0.0149,-0.0119,5.5689,3.8451,5.6120,-0.0340,-0.0007,0.0127
3.3710,9.1866,-1.4748,-0.0774,-0.0060,-0.0033,5.5641,3.7278,5.8155,-0.0449,-0.0020,-0.0104
3.3255,9.2129,-1.5610,-0.0516,-0.0099,-0.0184,5.5689,3.9097,5.6862,-0.0241,0.0027,-0.0100
3.2872,9.1650,-1.7334,-0.0675,-0.0224,-0.0171,5.5138,3.8331,5.5593,-0.0322,0.0007,-0.0039
3.3136,9.1818,-1.4269,-0.1079,-0.0308,0.0149,5.5282,3.7781,5.7748,-0.0753,-0.0061,0.0024
3.3710,9.2153,-1.5347,-0.0807,-0.0157,-0.0075,5.5426,3.8379,5.8275,-0.0707,0.0111,-0.0103
3.3351,9.1698,-1.5706,-0.0683,-0.0294,-0.0063,5.5929,3.8762,5.6527,-0.0497,-0.0049,-0.0262
3.2944,9.1267,-1.4150,-0.0751,0.0171,-0.0061,5.5354,3.8044,5.6743,-0.0385,0.0003,0.0152
3.3734,9.2632,-1.5060,-0.0881,-0.0192,0.0015,5.5258,3.7613,5.7700,-0.0542,-0.0025,-0.0024
3.3543,9.1770,-1.4844,-0.0777,-0.0093,-0.0188,5.5354,3.8906,5.7844,-0.0376,0.0117,0.0075
3.3136,9.1866,-1.4653,-0.0721,-0.0373,0.0061,5.5593,3.7421,5.6599,-0.0593,-0.0250,-0.0077
3.3112,9.2320,-1.3336,-0.0719,-0.0111,0.0035,5.4731,3.7421,5.8442,-0.0618,-0.0008,-0.0017
3.3447,9.2129,-1.5179,-0.0597,0.0100,-0.0310,5.4396,3.8331,5.6431,-0.0229,0.0270,0.0080
3.3686,9.1770,-1.5897,-0.0827,-0.0211,0.0025,5.5067,3.7757,5.7078,-0.0477,-0.0220,0.0092
3.4381,9.2392,-1.4198,-0.0901,-0.0069,0.0095,5.3726,3.7206,5.7437,-0.0707,0.0031,0.0175
3.4429,9.2392,-1.4246,-0.0714,0.0023,-0.0180,5.6647,3.7637,5.7174,-0.0332,-0.0019,-0.0069
3.4022,9.1746,-1.6568,-0.0866,-0.0051,-0.0250,5.5378,3.8307,5.6910,-0.0199,0.0278,-0.0149
3.2920,9.2344,-1.4820,-0.0791,-0.0368,0.0096,5.4588,3.8499,5.7245,-0.0632,-0.0211,-0.0004
3.3806,9.2009,-1.4317,-0.0689,-0.0071,-0.0117,5.4827,3.8092,5.6958,-0.0514,0.0051,-0.0029
3.3710,9.2009,-1.5490,-0.0827,0.0004,-0.0149,5.5162,3.7589,5.7724,-0.0420,0.0060,-0.0032
3.3878,9.1243,-1.6352,-0.0841,0.0131,-0.0120,5.5498,3.7038,5.7030,-0.0460,0.0342,0.0113
3.4381,9.1602,-1.4700,-0.0789,-0.0494,-0.0013,5.5522,3.7373,5.8730,-0.0609,-0.0041,-0.0053
3.2585,9.1961,-1.5921,-0.0602,0.0091,-0.0317,5.5354,3.8140,5.5450,-0.0245,0.0121,-0.0037
3.3926,9.1913,-1.3982,-0.0881,-0.0059,-0.0177,5.5952,3.6847,5.7772,-0.0456,0.0115,-0.0083
3.3878,9.2392,-1.4365,-0.0983,-0.0069,-0.0373,5.4229,3.7900,5.8826,-0.0388,0.0325,-0.0161
3.2394,9.1698,-1.4030,-0.0817,-0.0037,-0.0207,5.3798,3.8738,5.4755,-0.0425,0.0340,-0.0124
3.3375,9.2943,-1.3719,-0.0858,-0.0067,-0.0152,5.4971,3.7589,5.7988,-0.0477,-0.0148,0.0099
3.3806,9.2033,-1.4269,-0.0655,0.0061,-0.0280,5.6288,3.8786,5.9328,-0.0151,0.0000,-0.0096
3.2513,9.2273,-1.4246,-0.0701,-0.0027,-0.0269,5.5641,3.8307,5.6264,-0.0211,0.0308,-0.0193
3.2896,9.2057,-1.3767,-0.0737,-0.0318,-0.0044,5.2984,3.7781,5.6312,-0.0588,0.0250,-0.0060
3.2872,9.2608,-1.5634,-0.0727,0.0400,-0.0285,5.7437,3.8547,5.6982,-0.0212,0.0100,-0.0059
3.2346,9.1818,-1.6424,-0.0761,0.0101,-0.0124,5.5186,3.9169,5.6431,-0.0510,0.0109,-0.0019
3.3423,9.2177,-1.2881,-0.0713,-0.0205,0.0072,5.4253,3.7397,5.8347,-0.0544,-0.0136,0.0044
3.3447,9.2584,-1.4078,-0.0721,-0.0400,-0.0021,5.5378,3.7565,5.8754,-0.0405,-0.0280,-0.0015
3.3375,9.2201,-1.4461,-0.0606,0.0232,-0.0289,5.5043,3.8475,5.5952,-0.0172,0.0117,0.0089
3.2202,9.1866,-1.6640,-0.0693,-0.0397,-0.0008,5.4300,3.8642,5.6048,-0.0589,-0.0085,-0.0113
3.4141,9.2368,-1.5634,-0.0638,0.0103,-0.0221,5.5929,3.8762,5.6455,-0.0292,-0.0087,0.0047
3.2441,9.2368,-1.4533,-0.0845,-0.0342,-0.0185,5.4133,3.8475,5.7509,-0.0686,0.0163,-0.0250
3.2920,9.2344,-1.4150,-0.0624,-0.0224,-0.0076,5.4660,3.8499,5.7030,-0.0537,-0.0129,-0.0048
3.1843,9.2249,-1.5036,-0.0934,-0.0033,0.0012,5.3941,3.8858,5.7964,-0.0514,0.0189,-0.0049
3.2154,9.1818,-1.4557,-0.0657,-0.0414,0.0269,5.3989,3.8618,5.7509,-0.0640,-0.0297,-0.0015
3.4165,9.1650,-1.4078,-0.0711,-0.0027,0.0262,5.5138,3.7948,5.7197,-0.0632,-0.0111,0.0254
3.5650,9.2344,-1.4748,-0.0569,-0.0179,0.0209,5.6240,3.7709,5.7652,-0.0502,-0.0200,0.0168
3.3423,9.2057,-1.5419,-0.0536,-0.0009,-0.0056,5.4013,3.7685,5.7796,-0.0330,-0.0131,0.0143
3.3136,9.1147,-1.5060,-0.0585,-0.0011,0.0108,5.5115,3.7733,5.6551,-0.0346,-0.0047,0.0195
3.6033,9.1722,-1.4150,-0.0671,-0.0096,0.0019,5.5761,3.6679,5.8131,-0.0390,-0.0153,0.0248
3.4692,9.1363,-1.6544,-0.0560,-0.0304,-0.0147,5.6072,3.7804,5.5569,-0.0272,-0.0040,-0.0075
3.2394,9.0932,-1.5945,-0.0825,-0.0097,-0.0121,5.4300,3.8475,5.5881,-0.0512,0.0009,0.0152
3.4069,9.1722,-1.3216,-0.0974,-0.0096,0.0088,5.4827,3.6727,5.8131,-0.0795,0.0112,0.0236
3.4668,9.2560,-1.2210,-0.0730,-0.0368,0.0000,5.4348,3.6775,5.9520,-0.0512,-0.0240,0.0005
3.3471,9.1818,-1.3934,-0.0230,-0.0095,0.0021,5.4157,3.7421,5.6862,-0.0020,-0.0456,0.0296
3.4500,9.1028,-1.6664,-0.0402,-0.0460,0.0258,5.5857,3.7445,5.5713,-0.0561,-0.0565,0.0199
3.4022,9.1530,-1.6783,-0.0714,-0.0100,0.0029,5.7221,3.8164,5.5833,-0.0601,0.0117,0.0031
3.4740,9.1913,-1.4724,-0.0761,-0.0326,0.0100,5.4372,3.6057,5.8993,-0.0577,-0.0333,0.0125
3.4237,9.1219,-1.4006,-0.0512,-0.0373,0.0125,5.6838,3.7230,5.5593,-0.0464,-0.0484,0.0111
3.4453,9.1985,-1.6688,-0.0560,-0.0204,0.0049,5.7581,3.7828,5.5713,-0.0330,-0.0326,-0.0011
3.4381,9.2273,-1.5921,-0.0941,0.0079,-0.0007,5.5857,3.7134,5.4875,-0.0719,0.0422,0.0001
3.5267,9.1506,-1.3479,-0.0867,-0.0337,0.0232,5.5785,3.5817,5.8610,-0.0798,-0.0225,0.0176
3.6176,9.1985,-1.2665,-0.0416,-0.0047,-0.0001,5.6336,3.5889,6.0190,-0.0298,-0.0241,0.0061
3.4046,9.1530,-1.8387,-0.0501,-0.0068,-0.0184,5.7413,3.7948,5.5354,-0.0230,-0.0064,0.0017
3.3351,9.1051,-1.5371,-0.0694,0.0004,0.0019,5.5641,3.7900,5.4827,-0.0585,0.0189,0.0097
3.6727,9.1866,-1.4413,-0.0871,-0.0061,0.0055,5.6958,3.6057,5.9616,-0.0522,0.0003,0.0145
3.7062,9.1794,-1.6137,-0.0735,-0.0059,-0.0185,5.7748,3.5937,5.7557,-0.0236,0.0057,0.0100
3.4213,9.1339,-1.7406,-0.0726,-0.0213,-0.0217,5.7844,3.7541,5.3056,-0.0449,-0.0043,-0.0226
3.5626,9.0309,-1.6305,-0.1054,0.0052,-0.0289,5.6216,3.6105,5.6288,-0.0602,0.0572,-0.0187
3.7230,9.2129,-1.4293,-0.1055,-0.0344,-0.0390,5.7916,3.5961,5.9328,-0.0433,0.0131,-0.0386
3.3399,9.1482,-1.6209,-0.0905,0.0013,-0.0456,5.5857,3.8164,5.4995,-0.0401,0.0265,-0.0336
3.3208,9.2296,-1.2617,-0.0883,0.0280,-0.0285,5.5761,3.7852,5.8419,-0.0362,0.0200,-0.0024
3.4453,9.1435,-1.5610,-0.0717,0.0353,-0.0326,5.4731,3.7828,5.6120,-0.0188,0.0534,0.0055
3.3519,9.0692,-1.5969,-0.0926,-0.0306,-0.0028,5.5833,3.7158,5.5833,-0.0810,0.0143,-0.0131
3.5051,9.1961,-1.2905,-0.0831,-0.0121,-0.0095,5.5833,3.6296,5.9783,-0.0476,-0.0338,0.0084
3.3710,9.2177,-1.5012,-0.0585,0.0076,-0.0280,5.5498,3.7350,5.6216,-0.0189,0.0269,-0.0148
3.3615,9.1985,-1.6185,-0.0898,0.0007,-0.0140,5.4971,3.7469,5.6288,-0.0448,0.0262,0.0048
3.4812,9.2129,-1.5514,-0.0687,-0.0221,-0.0033,5.5713,3.6847,5.8754,-0.0465,-0.0167,-0.0068
3.4069,9.1506,-1.6065,-0.0472,-0.0362,-0.0044,5.6240,3.7828,5.7341,-0.0264,-0.0272,-0.0071
3.3639,9.1459,-1.3815,-0.0887,-0.0326,0.0121,5.4253,3.7924,5.6719,-0.0717,-0.0035,0.0124
3.4955,9.1937,-1.3886,-0.0803,0.0278,-0.0008,5.5617,3.6703,5.8442,-0.0513,0.0272,0.0229
3.4740,9.2105,-1.5658,-0.0436,-0.0244,0.0081,5.7461,3.7876,5.8658,-0.0242,-0.0500,0.0089
3.3423,9.1506,-1.6616,-0.0364,-0.0139,-0.0019,5.5713,3.8403,5.4779,-0.0212,-0.0274,0.0294
3.5362,9.1171,-1.4557,-0.0939,-0.0244,0.0226,5.6695,3.6152,5.6814,-0.0831,-0.0040,0.0233
3.5865,9.2009,-1.4676,-0.0694,0.0065,-0.0115,5.7150,3.6703,5.7652,-0.0357,0.0033,0.0145
3.5817,9.2009,-1.6376,-0.0568,-0.0125,-0.0244,5.7437,3.6775,5.6743,-0.0228,-0.0055,-0.0197
3.3615,9.0932,-1.5969,-0.0814,-0.0254,-0.0232,5.4875,3.7493,5.5162,-0.0460,0.0183,-0.0136
3.5410,9.1578,-1.5203,-0.0959,-0.0416,-0.0104,5.6360,3.6200,5.8442,-0.0545,-0.0023,-0.0199
3.3112,9.1506,-1.5395,-0.0735,-0.0350,-0.0159,5.5905,3.8595,5.6240,-0.0462,-0.0001,-0.0480
3.6057,9.1315,-1.3312,-0.0797,0.0064,-0.0003,5.6695,3.6057,5.8083,-0.0385,-0.0141,0.0009
3.5386,9.1482,-1.5179,-0.0734,0.0108,-0.0376,5.6886,3.7278,5.5545,-0.0226,0.0161,-0.0141
3.3208,9.1315,-1.5323,-0.1038,-0.0218,-0.0201,5.3415,3.8068,5.5282,-0.0650,0.0305,-0.0133
3.2609,9.1913,-1.4006,-0.1444,0.0068,0.0105,5.3750,3.7230,5.7796,-0.1073,0.0965,0.0136
3.4285,9.3230,-1.3192,-0.0946,-0.0108,0.0103,5.4300,3.7038,5.9185,-0.0683,0.0036,0.0229
3.4213,9.1842,-1.4557,-0.0500,-0.0183,0.0201,5.5881,3.7541,5.7102,-0.0430,-0.0349,0.0201
3.7110,9.1459,-1.4700,-0.0496,-0.0530,0.0236,5.8538,3.6775,5.5569,-0.0570,-0.0545,0.0241
3.6799,9.0668,-1.6137,-0.0777,-0.0361,0.0079,5.7628,3.6368,5.5761,-0.0693,-0.0119,-0.0224
3.4907,9.1650,-1.4796,-0.1085,-0.0577,-0.0040,5.6671,3.7685,5.5474,-0.1029,0.0043,-0.0526
3.5338,9.2105,-1.3886,-0.0337,0.0097,0.0091,5.5354,3.7397,5.7604,-0.0352,-0.0226,0.0141
3.5291,9.1435,-1.5658,-0.0478,-0.0011,0.0091,5.5569,3.7230,5.7916,-0.0405,-0.0049,0.0103
3.5123,9.0740,-1.5658,-0.0769,-0.0565,0.0330,5.5186,3.6751,5.6048,-0.0686,-0.0222,0.0096
3.7254,9.1028,-1.4653,-0.0594,0.0076,0.0248,5.6958,3.6368,5.8131,-0.0282,-0.0308,0.0320
3.7158,9.1195,-1.7142,-0.0629,-0.0492,0.0298,5.9137,3.6416,5.4492,-0.0705,-0.0484,0.0188
3.6440,9.0932,-1.5083,-0.0775,0.0265,-0.0141,5.7509,3.6775,5.6743,-0.0400,0.0196,-0.0019
3.6799,9.0644,-1.5275,-0.0667,-0.0196,-0.0044,5.8083,3.5889,5.7628,-0.0550,-0.0077,-0.0029
3.6559,9.1770,-1.4389,-0.0641,0.0416,-0.0377,5.7102,3.5913,5.7628,0.0029,0.0189,0.0133
3.5314,9.0788,-1.8771,-0.0778,-0.0470,-0.0032,5.8371,3.7445,5.4923,-0.0489,-0.0049,-0.0155
3.5602,9.0980,-1.5802,-0.0970,-0.0203,0.0125,5.6623,3.6655,5.5474,-0.0813,0.0105,-0.0073
3.7589,9.2320,-1.1995,-0.0642,-0.0024,0.0083,5.7964,3.5195,5.9161,-0.0592,-0.0127,-0.0060
3.4069,9.0836,-1.6520,-0.0548,0.0717,-0.0397,5.6360,3.7709,5.2241,0.0230,0.0477,-0.0151
3.8116,9.0501,-1.5012,-0.1427,-0.0718,0.0059,5.8155,3.6272,5.8634,-0.1104,0.0048,-0.0270
3.6847,9.2081,-1.2953,-0.1053,-0.0300,-0.0111,5.4229,3.6248,5.7533,-0.0894,0.0440,-0.0232
3.7661,9.1770,-1.3360,0.0365,-0.0442,-0.0108,5.6910,3.5027,6.0741,0.0211,-0.1282,-0.0061
3.4333,9.0333,-1.9321,0.0157,-0.0966,-0.0013,5.9448,3.8642,5.1404,-0.0268,-0.1142,-0.0396
3.7134,9.0860,-1.6137,0.0004,-0.0634,-0.0099,5.8251,3.7757,5.2984,-0.0209,-0.0882,-0.0075
3.9409,9.0932,-1.4198,0.0029,-0.1370,0.0149,5.9975,3.5554,5.7365,-0.0721,-0.1320,-0.0408
3.9385,9.2320,-1.1851,0.1053,-0.1757,-0.0322,5.9400,3.2585,6.3949,0.0416,-0.2114,-0.0842
4.0007,9.1482,-1.2977,0.0989,-0.2705,-0.0846,6.0549,3.3830,5.9185,0.0340,-0.2276,-0.1617
3.9672,9.0932,-1.8914,0.1701,-0.2976,-0.1795,6.0861,3.5937,5.5545,0.1522,-0.2733,-0.2499
3.6464,9.0070,-2.4541,0.1856,-0.3258,-0.2088,6.1746,3.9504,4.9752,0.1633,-0.2750,-0.3007
2.9257,8.9950,-3.2968,0.1326,-0.3147,-0.2361,6.1220,4.6232,4.3024,0.1279,-0.2344,-0.3377
2.4924,8.9663,-3.7733,0.0520,-0.2526,-0.1923,6.1220,5.0589,3.4237,0.0538,-0.1748,-0.2854
2.1141,9.1315,-3.5698,-0.0846,-0.1767,-0.0410,5.5569,5.2816,3.6416,-0.1219,-0.0765,-0.1564
2.1739,9.1698,-3.3830,-0.1322,-0.1431,0.1079,5.4684,5.1356,4.0390,-0.1956,-0.0933,-0.0060
2.2434,9.2703,-2.3128,-0.2373,-0.0682,0.2197,5.0829,4.8387,4.6328,-0.3308,-0.0135,0.1150
2.8276,9.4619,-1.5754,-0.1470,-0.0164,0.3528,5.2457,4.2713,5.6360,-0.3128,-0.0681,0.2104
3.4620,9.3015,-1.7430,0.0721,0.0051,0.3888,5.5617,3.8834,5.7700,-0.1346,-0.2447,0.3235
4.0007,8.9711,-2.5426,0.1378,0.1256,0.3207,6.5457,3.8618,5.1308,-0.0433,-0.2112,0.3592
4.1731,8.8538,-3.0622,0.1151,0.1511,0.3234,6.8833,3.6583,4.6256,-0.0077,-0.2084,0.3641
4.4484,8.7029,-2.9377,0.1384,0.0945,0.3074,6.8953,3.4165,4.6831,0.0096,-0.2106,0.3813
4.6783,8.7221,-2.8778,0.0981,0.0588,0.2932,7.2161,3.3710,4.4748,-0.0526,-0.1925,0.3248
4.4580,8.7149,-3.1603,0.1041,0.1607,0.1994,7.1084,3.6751,4.5155,0.0645,-0.0710,0.2462
5.0039,8.5090,-3.1723,0.0809,0.0652,0.2376,7.1395,3.1364,4.4819,0.0001,-0.1640,0.2606
5.1571,8.3606,-3.3543,0.1095,0.1198,0.1434,7.6974,3.0071,4.2449,0.0586,-0.0713,0.2161
5.4444,8.3773,-3.4117,-0.0238,-0.0954,0.0609,7.9248,2.9305,4.3335,-0.0638,-0.0986,-0.0257
5.3893,8.3725,-3.3758,-0.0645,-0.0425,-0.0284,7.6064,2.9784,4.4891,-0.0025,-0.0021,-0.0721
4.9584,8.4396,-3.3758,-0.0280,-0.0847,-0.0460,7.4005,3.1532,4.2114,-0.0281,-0.0509,-0.0730
4.9775,8.4731,-3.4213,-0.0257,-0.0689,-0.0654,7.6184,3.3279,4.1851,-0.0059,-0.0517,-0.0893
5.0159,8.4587,-3.3878,-0.0344,-0.0805,-0.1114,7.5776,3.2537,4.4556,0.0201,-0.0221,-0.1480
5.0853,8.5712,-3.3710,-0.0877,0.1351,-0.2346,7.5226,3.2489,4.4077,0.1327,0.1831,-0.0667
4.5394,8.5497,-3.2178,-0.0334,-0.1573,-0.1671,7.2161,3.5195,4.0366,-0.0023,-0.0632,-0.2197
4.3239,8.6886,-3.4668,-0.0751,-0.1234,-0.1857,7.3167,3.9121,3.9983,0.0522,-0.0242,-0.2186
4.2353,8.6000,-3.7182,-0.0533,-0.2021,-0.1300,7.1491,3.8642,3.8858,-0.0195,-0.0922,-0.2116
4.1970,8.5880,-3.4046,-0.0847,-0.1154,-0.1415,7.0677,3.9073,4.1515,-0.0103,-0.0113,-0.1896
4.2162,8.7317,-3.5434,-0.0907,-0.1018,-0.1318,6.9384,3.9959,4.0582,-0.0019,0.0017,-0.1496
4.0270,8.7819,-3.2034,-0.0658,-0.0405,-0.1170,6.6702,4.0031,4.2808,0.0043,0.0225,-0.0931
3.9768,8.8562,-3.3830,-0.0401,-0.0430,-0.0787,6.8857,4.1468,4.0606,-0.0159,0.0092,-0.0799
4.0175,8.7724,-3.3399,-0.0300,-0.0312,-0.0514,7.0222,4.1013,4.1013,0.0012,-0.0250,-0.0526
3.9696,8.8873,-3.3543,-0.0257,-0.0550,-0.0332,6.8139,4.0917,4.4604,-0.0061,-0.0536,-0.0124
3.9744,8.8035,-3.5147,-0.0005,-0.0353,-0.0344,6.8546,4.2090,4.1348,0.0179,-0.0366,-0.0119
3.8283,8.6215,-3.7948,-0.0092,0.0304,0.0031,7.0773,4.3239,3.5171,-0.0172,-0.0432,0.0440
4.0199,8.7053,-3.8403,-0.0641,0.0148,0.0230,7.1539,4.1755,3.7661,-0.0542,0.0045,0.0211
4.0773,8.7388,-3.8116,-0.0693,0.0332,0.0183,7.2401,4.1635,3.7373,-0.0449,0.0157,0.0398
4.2377,8.6383,-3.5362,-0.0759,0.0266,0.0224,7.0509,3.9169,3.9480,-0.0775,-0.0020,0.0641
4.3000,8.6191,-3.7445,-0.1065,0.0294,-0.0028,7.3837,4.0821,3.8786,-0.0601,0.0301,0.0179
4.3096,8.7269,-3.4309,-0.1134,-0.0306,-0.0268,7.0150,3.9409,4.2689,-0.0771,0.0256,-0.0183
4.0606,8.8131,-3.5530,-0.0895,0.0478,-0.0286,7.0509,4.0606,3.9552,-0.0249,0.0580,0.0009
4.1755,8.7293,-3.5506,-0.1029,-0.0020,-0.0063,7.0557,4.0199,4.0558,-0.0794,0.0489,-0.0033
4.2210,8.7700,-3.2968,-0.0730,-0.0173,-0.0228,7.0820,3.9768,4.2856,-0.0310,-0.0079,0.0033
4.0773,8.7700,-3.5123,-0.0750,-0.0252,-0.0204,7.2042,4.1444,3.9959,-0.0422,-0.0035,-0.0269
3.9887,8.7388,-3.5961,-0.0733,-0.0171,-0.0061,6.5841,3.9313,3.9624,-0.0537,0.0430,0.0156
4.1468,8.7508,-3.5937,-0.0805,-0.0181,-0.0051,7.2832,3.9911,4.2569,-0.0304,-0.0136,0.0008
4.1180,8.7245,-3.5434,-0.0935,0.0031,-0.0159,7.1180,4.0630,3.9840,-0.0442,0.0396,-0.0059
4.1228,8.7173,-3.5602,-0.0541,0.0049,-0.0080,7.0054,4.0438,3.9983,-0.0309,-0.0041,0.0128
4.4077,8.7053,-3.4309,-0.0717,-0.0037,0.0083,7.1658,3.8259,4.2832,-0.0326,-0.0101,0.0151
4.1683,8.7508,-3.6823,-0.0767,-0.0099,-0.0234,7.2257,4.1156,3.7254,-0.0413,0.0091,-0.0436
3.9313,8.6670,-3.7493,-0.1246,0.0561,-0.0124,6.9456,4.1683,3.8714,-0.0421,0.0699,0.0361
4.0965,8.6957,-3.5458,-0.1094,0.0048,0.0526,7.1036,3.9863,4.1204,-0.1096,0.0051,0.0544
4.2377,8.7149,-3.3160,-0.1018,0.0306,0.0429,7.2832,3.9073,4.1300,-0.0773,0.0195,0.0549
4.3167,8.7221,-3.3782,-0.0794,-0.0117,0.0237,7.0844,3.8188,4.2042,-0.0617,-0.0167,0.0232
4.4436,8.6191,-3.4381,-0.0894,-0.0123,0.0217,7.1587,3.7900,4.1899,-0.0739,-0.0153,0.0205
4.3766,8.7771,-3.5482,-0.0951,-0.0424,-0.0025,7.2042,3.7996,4.1779,-0.0715,0.0199,-0.0250
4.1635,8.6119,-3.5267,-0.0963,0.0036,-0.0365,7.2161,3.9576,3.9504,-0.0466,0.0262,-0.0240
4.1276,8.6910,-3.4931,-0.1100,0.0225,-0.0135,6.9576,3.9576,3.7589,-0.0609,0.0464,-0.0031
4.2689,8.7101,-3.4357,-0.0895,-0.0184,0.0111,7.0006,3.8116,4.1875,-0.0694,-0.0008,0.0067
4.3455,8.7508,-3.3447,-0.1104,-0.0310,-0.0024,6.9935,3.8355,4.2952,-0.0762,0.0167,-0.0097
4.2976,8.7364,-3.1675,-0.0807,-0.0145,0.0075,7.0677,3.9049,4.3359,-0.0444,0.0011,0.0115
4.4173,8.6910,-3.4261,-0.0472,0.0047,0.0048,7.1323,3.8451,4.1779,-0.0381,0.0157,0.0011
4.3503,8.7005,-3.4117,-0.0621,-0.0001,-0.0073,6.9456,3.8116,4.0558,-0.0486,-0.0032,0.0302
4.3311,8.6790,-3.3974,-0.0870,0.0048,-0.0187,7.0701,3.8786,4.2856,-0.0534,0.0148,0.0156
4.4843,8.5928,-3.3710,-0.0673,-0.0201,-0.0230,6.8594,3.8786,4.0869,-0.0425,-0.0140,0.0538
4.2353,8.6766,-3.4692,-0.0570,-0.0169,-0.0052,7.2736,3.8403,4.3239,-0.0152,-0.0250,0.0068
4.2784,8.6503,-3.4261,-0.0890,0.0245,-0.0208,7.2784,3.9049,4.0534,-0.0384,0.0250,-0.0031
4.2569,8.6790,-3.3591,-0.0690,-0.0417,0.0007,7.1802,3.8762,4.2569,-0.0400,-0.0432,0.0097
4.4173,8.6886,-3.4093,-0.0538,-0.0096,-0.0079,7.1347,3.8834,4.1994,-0.0321,0.0045,0.0019
4.2401,8.6503,-3.5123,-0.0766,-0.0135,0.0008,7.0916,3.8523,4.0103,-0.0512,0.0103,0.0048
4.4388,8.7317,-3.3734,-0.0833,-0.0123,-0.0064,7.0820,3.8595,4.1132,-0.0609,0.0233,0.0063
4.3479,8.5928,-3.4716,-0.0854,0.0039,0.0149,7.2042,3.8547,4.0630,-0.0604,0.0029,0.0250
4.3646,8.6933,-3.2920,-0.0673,-0.0282,0.0009,7.1611,3.7350,4.1970,-0.0432,-0.0168,-0.0075
4.3981,8.6933,-3.3016,-0.0670,-0.0191,0.0101,6.9647,3.7014,4.1899,-0.0400,-0.0119,0.0184
4.3311,8.5832,-3.4572,-0.0396,-0.0340,0.0209,6.9863,3.6823,4.2042,-0.0308,-0.0501,0.0273
4.3742,8.6981,-3.5865,-0.0578,-0.0412,0.0035,7.3526,3.9121,3.9887,-0.0441,-0.0249,-0.0013
4.4484,8.6383,-3.4644,-0.0827,-0.0076,0.0080,7.0940,3.7110,4.1755,-0.0512,0.0124,0.0152
4.6232,8.7077,-3.3184,-0.0963,0.0020,-0.0244,7.2425,3.6464,4.2689,-0.0356,0.0133,-0.0025
4.4125,8.7053,-3.4884,-0.0546,-0.0465,-0.0200,7.0844,3.8092,4.0725,-0.0289,-0.0418,-0.0033
4.3167,8.6239,-3.5051,-0.0802,-0.0119,0.0001,6.9791,3.8355,4.0055,-0.0460,0.0103,0.0211
4.3431,8.6933,-3.4046,-0.0885,-0.0249,0.0065,7.1180,3.8020,4.1635,-0.0640,0.0107,0.0064
4.4005,8.6095,-3.5650,-0.0703,-0.0003,0.0183,7.2951,3.8140,4.2162,-0.0384,-0.0135,0.0248
4.4101,8.6646,-3.3064,-0.0632,-0.0136,0.0052,7.2736,3.7996,3.9816,-0.0464,-0.0055,0.0132
4.4604,8.6239,-3.3160,-0.0759,0.0108,0.0043,7.1850,3.6320,4.2521,-0.0461,0.0450,0.0061
