0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4573,3.6033,7.2401,0.0296,-0.0404,0.1278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2969,3.3782,7.4699,0.0842,0.0249,0.2689
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9337,3.5674,7.5489,0.1140,-0.2419,0.4526
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4676,3.8140,7.4651,0.1058,0.0350,0.3431
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,3.6392,7.3526,0.2637,-0.3484,0.2876
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5275,3.8954,6.8642,0.1873,-0.0228,0.1675
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8771,3.8523,6.7014,0.0268,0.0302,0.0510
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4150,4.0797,6.7900,0.0525,-0.0504,0.1588
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9345,3.7948,7.1611,-0.0426,-0.1122,0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8723,3.7613,7.2161,-0.0681,0.0394,-0.0290
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2115,3.8882,7.4627,-0.1162,0.0977,-0.0376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7909,3.9935,7.2089,-0.0123,-0.1031,-0.0654
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2378,4.0007,7.4340,-0.0222,-0.0766,-0.0112
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9609,4.2545,6.5697,-0.0971,-0.0397,-0.0378
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7669,3.8978,7.2305,-0.0270,-0.0795,-0.0121
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5754,3.9744,7.1132,-0.1322,-0.0697,-0.0486
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7573,3.6009,7.6136,-0.1023,-0.1655,0.0183
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2601,3.3998,7.6327,-0.0734,-0.1522,0.0135
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0135,3.8786,6.9863,0.0079,-0.0618,-0.0810
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7286,4.0582,6.8690,-0.0532,-0.0293,-0.0742
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9146,4.1348,6.4955,-0.1523,0.1472,-0.0714
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6951,3.7661,7.3957,-0.1447,0.0573,-0.0332
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0159,3.7421,7.7165,-0.0116,-0.0112,-0.1533
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8268,3.6775,7.4771,-0.0129,-0.1351,-0.0356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9896,3.8331,7.0054,0.0316,-0.0677,-0.0212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5610,3.8092,7.0629,-0.0702,-0.0913,-0.0341
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6257,3.7493,7.1251,-0.1251,0.0765,-0.0374
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0063,3.7972,6.8546,-0.0925,0.0674,-0.1049
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3216,3.5482,7.5298,-0.2004,0.0883,-0.0624
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7478,3.6176,7.9200,-0.0911,0.0931,-0.0091
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4629,3.7709,7.4747,0.0861,0.0199,0.0570
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7047,3.9025,7.1180,0.0385,0.0404,0.0272
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7533,3.8714,6.1914,-0.1171,-0.0731,-0.3178
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2051,3.3998,7.0773,-0.1576,0.1800,-0.0673
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3168,3.2729,7.9200,-0.1287,0.2270,-0.1320
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8739,3.7493,7.6088,-0.0321,0.3315,-0.1062
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6249,4.1061,7.2257,0.0059,0.1274,-0.0482
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6584,4.0893,7.0174,-0.0961,-0.0666,0.0404
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6177,3.7613,7.4196,-0.2407,-0.1752,-0.0029
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4605,3.3806,7.5729,-0.1424,-0.0133,-0.0013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3431,3.2848,7.8147,-0.0281,-0.0866,-0.0907
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0965,3.8355,7.2161,-0.0825,-0.1863,-0.1291
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8284,3.6272,7.5250,-0.1442,-0.2064,-0.0092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0822,3.6775,7.1658,-0.0238,-0.0565,0.0974
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5658,3.4836,7.8841,0.1246,0.1533,0.3844
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3336,3.4884,7.1730,0.0699,0.2590,0.4275
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6927,3.5123,7.1204,-0.0119,0.0504,0.2526
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6352,3.1771,7.8362,0.0261,-0.0346,0.1957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7382,3.4237,7.3167,0.0353,0.1427,0.1087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7597,3.5769,7.2401,0.0457,-0.0076,0.1011
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6855,3.8666,7.4986,0.0084,-0.0262,0.0392
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9481,4.0701,7.3765,0.0340,0.0464,-0.0252
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0638,3.8188,6.0621,-0.0600,0.0861,0.1198
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5012,3.1436,7.4340,-0.2048,-0.0080,-0.0702
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8906,3.4093,7.8171,-0.0765,0.2312,-0.0925
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7781,3.3662,8.3869,-0.0512,0.2535,-0.2118
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6201,3.6200,8.6167,0.1175,-0.2822,0.0440
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1564,3.7541,7.3239,0.2650,-0.5464,0.1475
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2003,4.1132,6.3686,0.2018,-0.4118,0.2080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9537,4.0223,6.0717,-0.0185,-0.2907,0.2026
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8299,3.9959,6.6918,-0.0444,-0.1540,0.1246
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4181,3.9433,6.8809,-0.0819,-0.0789,-0.0931
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0638,3.9217,6.6152,-0.0312,-0.0462,-0.0041
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3511,4.0941,6.9336,-0.1047,-0.0080,-0.0839
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0830,4.0797,6.9839,-0.0653,-0.0917,0.0396
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,4.1084,6.7325,-0.0342,-0.1079,0.0654
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8443,4.0630,6.3351,-0.1034,0.0621,0.1406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5857,3.2944,7.1012,-0.1291,0.2285,0.0184
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4469,3.1388,8.1547,-0.0509,0.2848,-0.0392
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2577,3.5578,7.2281,0.1553,0.1396,-0.0398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6616,3.9409,7.2329,0.0638,0.0694,-0.1017
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2434,4.0342,6.9887,0.1756,0.0188,-0.1380
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0830,4.4508,6.0741,0.0893,0.1418,-0.2811
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6305,4.6208,5.7030,-0.0610,0.1415,-0.3336
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8691,4.6807,6.5888,-0.2477,0.3118,-0.2240
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1820,4.3886,7.1874,-0.2817,0.2249,-0.1895
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3216,4.2689,6.4021,-0.4964,-0.3936,-0.2193
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4509,3.0885,8.1930,-0.5037,-0.8728,-0.3395
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5299,3.9672,6.8211,-0.3143,0.1841,-0.0957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7885,3.3543,7.0581,-0.3312,-0.3020,0.0232
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5538,3.1173,7.8314,-0.2152,0.3756,0.1069
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2673,2.3990,8.9615,0.0176,-0.0172,0.1990
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0830,2.1811,8.6072,0.1581,-0.0782,0.0747
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,2.6600,8.5832,0.3440,-0.1925,0.0763
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5402,3.0813,7.6303,0.5407,0.0452,0.1156
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5235,3.9720,6.4931,0.3837,0.1471,-0.0665
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4437,4.1539,6.7924,0.4982,0.2922,-0.0229
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,5.1571,5.8993,0.2498,0.3116,-0.0123
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7358,5.1643,5.8682,0.2064,0.1439,0.1058
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0487,5.1284,5.8778,-0.0143,0.2558,0.1070
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8603,5.0278,6.0693,-0.0698,0.1386,0.0584
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3479,4.5993,6.8522,-0.2846,0.1223,0.0369
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,4.5011,6.6272,-0.1629,0.1632,0.0264
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6017,4.1228,7.0653,-0.1576,0.0565,-0.0552
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0199,4.0247,7.2425,-0.0870,0.0869,0.0071
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4150,4.1779,6.9815,-0.0973,0.1569,-0.0362
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8380,3.9073,7.5800,-0.0278,-0.0036,-0.0108
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4788,3.8882,7.5609,-0.0088,0.1446,-0.0585
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5842,4.5107,6.7732,0.0608,0.0841,0.0669
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,4.5298,6.9168,-0.0997,-0.0999,0.0400
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3024,4.3790,6.9791,0.0233,-0.1847,0.1354
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3479,4.3790,6.8977,0.0120,-0.2033,0.1438
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0255,4.6376,6.5338,-0.0421,-0.1740,-0.0258
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3647,4.2449,7.1299,-0.0573,-0.1019,0.0838
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5706,4.3215,6.8905,0.0442,0.0321,0.1006
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7693,4.3215,6.5338,-0.0081,0.1267,0.0670
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9321,4.2497,7.1371,-0.0529,-0.1434,-0.0277
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1468,4.3646,7.1299,0.0226,0.0382,0.0999
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8196,4.6256,6.6128,-0.0482,-0.0116,0.0330
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4820,4.5562,7.1563,-0.1404,-0.0204,-0.0945
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3719,4.4700,7.0509,0.0278,0.0362,0.0946
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8627,4.4580,6.6846,-0.0237,-0.0958,0.0981
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0375,4.2760,6.6894,-0.1111,-0.0350,-0.0456
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6688,4.0845,7.1802,-0.0489,0.0033,0.0097
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9992,4.5753,6.6535,0.0204,-0.0922,-0.0171
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0542,4.5298,6.5242,-0.0538,0.0333,-0.0469
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5874,4.1994,7.1778,0.0139,-0.0348,-0.0081
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4581,4.1132,7.3574,0.0983,0.1443,0.0056
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0494,4.4724,6.7876,0.0195,0.1462,0.0538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,4.5610,6.9983,-0.0440,0.0509,-0.0658
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6688,4.6017,6.8402,-0.0204,0.0129,-0.0313
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2426,4.2329,7.0366,-0.0625,0.0701,-0.0274
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8986,4.5538,6.7229,-0.0478,0.0741,-0.0498
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7382,4.5418,6.9839,-0.0262,-0.0234,-0.0016
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3575,4.4987,6.8402,-0.0586,0.0482,-0.0274
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7023,4.5705,6.7612,0.0051,-0.0341,0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4102,4.5203,7.0653,-0.0990,-0.0115,-0.0580
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7685,4.6232,6.3039,-0.1035,0.1174,0.0432
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2258,4.5226,6.7301,-0.1719,0.0958,0.2699
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0446,4.2377,7.1922,-0.1740,-0.0169,0.1302
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6257,4.1061,7.1994,-0.0362,0.0195,-0.0446
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1851,4.4580,6.8570,-0.0601,-0.0123,0.0105
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8531,4.4484,7.0342,-0.0256,-0.0103,0.0103
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8603,4.3335,6.9552,-0.0494,-0.0293,0.0448
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8890,4.2713,6.8259,-0.1098,-0.0132,-0.0318
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5897,4.2186,7.2903,-0.0648,0.0401,0.0294
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6161,4.3814,7.2425,-0.0811,-0.0211,0.0512
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7741,4.2856,7.0198,-0.0290,0.0449,0.0020
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5945,4.1946,6.9121,-0.0016,-0.0803,0.0093
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7047,4.3910,7.0509,-0.0554,0.0180,-0.0085
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4940,4.5705,6.9049,-0.0498,0.0404,0.0121
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6376,4.4269,6.8714,-0.0693,-0.0084,0.0234
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7142,4.2018,6.9049,-0.0778,0.0589,0.0080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8962,4.0725,7.1347,-0.1055,0.0959,-0.0286
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4413,4.0725,7.3526,-0.0602,0.0440,-0.0398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6759,4.3335,7.0294,-0.0171,0.0016,-0.0196
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5897,4.3239,6.9240,-0.0506,-0.0063,-0.0115
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4796,4.2306,7.0533,-0.0825,0.0630,-0.0364
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5490,4.0893,7.1682,-0.0821,0.0284,-0.0478
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1851,4.1108,7.4771,-0.0301,-0.0139,-0.0397
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5586,4.3024,6.9647,0.0237,-0.0400,0.0270
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7023,4.3598,6.7612,-0.0404,-0.0316,-0.0087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4365,4.4652,6.8761,-0.0377,-0.0036,-0.0157
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2977,4.2593,6.7971,-0.0669,-0.0167,0.0316
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6951,4.2282,7.1467,-0.0907,-0.0421,0.0080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4174,4.1492,7.2449,-0.0408,-0.0436,-0.0043
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2194,4.4053,7.0940,0.0612,-0.0697,0.0754
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7430,4.3551,6.8498,-0.0246,-0.0393,0.1127
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4461,4.2832,6.9504,-0.0021,0.0592,0.1619
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4844,4.1899,7.0437,-0.0386,0.1116,0.0842
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8859,4.3191,6.7421,-0.0461,0.0502,0.0644
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6376,4.4317,7.1826,-0.0512,-0.0594,0.1375
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0407,4.1899,7.9823,-0.0927,-0.1123,0.2086
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1460,4.2377,7.6136,0.0445,-0.1837,0.4062
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7111,3.8738,7.7548,0.0943,-0.4525,0.5490
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2960,3.7254,7.5537,0.2707,-0.4518,0.7025
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6791,3.7541,6.2177,0.2209,-0.2759,0.7983
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4732,4.0630,6.3063,0.0067,-0.0755,0.8879
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6129,4.4029,5.9113,0.0629,-0.2892,0.7919
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2944,4.2760,5.9975,0.1131,-0.2815,0.6502
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4412,3.9959,6.4428,0.1100,-0.2976,0.4211
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6336,3.8331,6.0334,0.1035,-0.2479,0.4285
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9871,3.8068,6.1531,0.0512,-0.0814,0.2320
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1739,3.9959,6.0741,0.0637,-0.1230,0.0993
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4772,3.9887,6.2369,0.0525,-0.1817,0.0314
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1499,4.0797,5.9089,0.0683,-0.1275,-0.0381
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9440,4.1611,5.8083,0.0699,-0.0370,-0.1315
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7716,4.6639,5.0733,0.0552,0.0841,-0.1242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6424,4.7381,5.3199,-0.0602,0.0246,-0.1250
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,4.6471,5.3391,-0.2041,0.1655,-0.0953
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3120,4.2593,6.2776,-0.2194,0.0747,-0.0787
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8020,4.2593,6.3686,-0.1970,0.1892,-0.1075
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1851,4.1851,6.4548,-0.1444,0.1492,-0.1343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7350,4.1300,6.3901,-0.1351,0.1676,-0.1172
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6703,4.0701,6.4548,-0.0854,0.0418,-0.1334
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5386,4.1180,6.3949,-0.1508,0.0902,-0.1043
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6296,4.2114,6.5170,-0.1159,0.1541,-0.1262
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7397,4.1683,6.6104,-0.0677,0.0404,-0.0767
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5027,4.2952,6.3039,-0.1226,0.0004,-0.0657
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0414,4.1515,6.1579,-0.0993,0.0192,-0.0454
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4069,3.9097,6.6966,-0.2033,0.1058,-0.1387
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5123,4.0151,7.0054,-0.0798,0.0364,-0.1319
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8826,4.1539,6.6846,-0.0785,0.0689,-0.0610
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3998,3.9361,6.6008,-0.0250,0.0051,-0.0277
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2274,4.1300,6.5577,-0.0749,0.0212,-0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5865,4.2401,6.5362,-0.0115,0.0089,-0.0480
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1867,4.2353,6.3614,-0.0633,0.0144,-0.0128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5698,4.2569,6.2704,-0.0941,0.0143,0.0125
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8714,4.2258,6.1531,-0.1132,0.0472,-0.0245
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6129,4.0079,6.6655,-0.1535,0.0790,-0.0649
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3184,3.9433,6.8163,-0.1107,0.0586,-0.0097
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3806,3.9959,6.7109,-0.0537,0.0272,0.0025
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4093,4.0079,6.5457,-0.0618,0.0702,-0.0117
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2777,3.8882,6.9408,-0.0616,0.0305,-0.0124
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3399,3.9887,6.5841,0.0240,0.0165,-0.0179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9808,4.1132,6.4643,-0.0406,0.0204,0.0131
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7757,4.1156,6.3327,-0.0464,-0.0021,0.0135
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5314,3.9409,6.7277,-0.0586,0.0506,-0.0592
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3950,4.0031,6.7588,-0.0721,0.0400,-0.0929
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3327,4.0127,6.8115,0.0041,-0.0176,-0.0735
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1125,4.3670,6.3183,0.0089,0.0115,-0.0666
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9975,4.2665,6.5769,-0.0201,-0.0300,0.0285
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3064,4.1899,6.3782,-0.0457,0.0041,0.0661
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6224,4.0725,6.3901,-0.0785,-0.0153,0.0211
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5650,3.7996,6.6200,-0.0550,0.0049,0.0521
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6105,3.9720,6.6439,-0.0950,0.0340,-0.0144
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3088,4.0079,6.7708,-0.0116,0.0424,-0.0216
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3830,4.0917,6.4236,-0.0165,0.0135,-0.0083
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3686,4.1851,6.6990,-0.0097,0.0040,-0.0398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2537,4.1587,6.1531,-0.0340,0.0393,-0.0446
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0861,4.1515,6.4811,-0.0926,0.0573,-0.0485
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3902,3.9792,6.5505,-0.0498,0.0153,-0.0486
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2226,4.0797,6.7493,-0.0703,0.0163,-0.1179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1532,4.1875,6.8067,-0.0208,-0.0620,-0.0659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2010,4.3144,6.4117,-0.0079,0.0013,-0.0031
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2561,4.2689,6.4548,-0.1086,0.0163,-0.0136
