0.4166,-4.5993,6.9408,-0.0179,-0.0650,0.1348,-2.0303,-8.4084,2.7246,-0.0753,-0.0751,0.1924
0.3783,-4.6759,7.3574,-0.0646,-0.0313,0.1536,-2.2577,-8.7484,2.6767,-0.1083,0.0677,0.1917
0.5818,-4.7501,7.1802,-0.0147,-0.1222,0.1901,-1.9609,-8.5712,2.9353,-0.0877,-0.1683,0.2006
0.4980,-4.6208,7.1395,0.0077,-0.0582,0.1725,-2.4612,-8.7029,2.8970,-0.1476,0.0739,0.2530
0.3591,-4.9847,7.0126,-0.0350,0.0488,0.1138,-1.8196,-8.5736,2.7509,-0.1708,-0.0998,0.3064
0.2586,-4.8052,7.1419,0.0497,0.1414,0.1360,-2.2529,-8.8035,2.5235,-0.2153,0.0979,0.2803
0.2107,-4.5993,7.1994,0.0572,0.0905,0.1564,-2.5953,-8.6119,2.6097,-0.2076,0.0384,0.4183
0.5986,-4.0749,6.9384,-0.0080,-0.0919,0.1211,-2.7964,-8.0756,2.8276,-0.2228,-0.1795,0.3913
1.0104,-4.6088,7.0916,-0.1904,-0.0155,-0.0955,-1.6999,-7.9775,3.6871,-0.2066,-0.2446,0.3280
0.4405,-5.0446,7.2808,-0.2443,0.0951,-0.4206,-1.9058,-8.6335,2.4038,-0.0846,0.2300,-0.0781
0.6081,-5.3870,7.0629,-0.3159,-0.0887,-0.5235,-2.1452,-8.8155,2.7509,-0.0506,-0.1332,-0.0512
0.6105,-5.3870,7.0054,-0.3581,-0.0522,-0.6206,-1.7334,-8.8226,3.2633,0.0081,-0.3295,-0.1773
0.6536,-4.9153,7.0342,-0.3882,0.2864,-0.6852,-1.5227,-8.4922,2.6887,-0.0552,0.6356,-0.5016
0.8595,-5.0278,6.9025,-0.4832,0.1017,-0.6258,-2.6600,-8.6503,2.2793,-0.2441,0.2630,-0.4443
1.3312,-5.4492,7.7213,-1.0195,0.1568,-0.8611,-4.2713,-9.4906,5.0494,-0.1765,0.4495,0.0739
-0.2753,-4.8004,6.9767,-0.8154,0.4134,-1.0006,-2.1715,-8.0302,1.3838,-0.4028,0.4692,-0.2880
-0.0383,-5.2337,5.8945,-1.0996,-0.1053,-0.4529,-3.8259,-9.4786,2.2936,-0.3028,0.3182,-0.0870
1.5275,-5.7892,6.2417,-0.7240,-0.2830,-0.2526,-1.3288,-8.3438,2.6097,0.0825,-0.5991,0.1743
0.2538,-5.4612,5.7748,-0.5470,0.8114,-0.0091,-2.8706,-8.8274,2.3942,-0.2001,1.1784,0.0562
0.9242,-5.8730,6.9552,-0.5501,0.2482,0.1416,-3.4524,-8.8849,1.9752,-0.1315,1.5664,0.3080
1.0870,-5.7533,7.3933,0.1748,0.2431,-0.2294,-2.7102,-8.4467,2.3511,0.1982,-0.2264,0.3480
1.4772,-5.4731,6.4380,0.1773,-0.4670,-0.2912,-2.4588,-7.8673,2.9473,0.5371,-0.1494,-0.0803
1.4796,-5.6838,6.5888,0.2256,-0.0779,-0.2870,-2.6288,-8.1762,2.8730,0.5427,0.5408,-0.3948
1.4006,-5.5450,6.5936,0.2245,-0.1788,-0.3307,-3.1340,-8.1810,2.8778,0.5450,0.4467,-0.4186
1.7095,-5.7197,6.2704,-0.2821,-0.1747,-0.2856,-2.5426,-8.1786,3.1125,0.1820,-0.2851,-0.3890
1.4509,-5.8299,6.0501,-0.3495,0.2342,-0.4493,-2.7509,-8.3199,2.4373,0.0426,0.6961,-0.2984
1.1301,-5.9592,6.2153,-0.4611,0.4096,-0.5640,-2.5331,-8.3270,2.4014,-0.1264,0.4963,-0.3524
1.0032,-6.1363,6.2584,-0.4257,0.3344,-0.5633,-3.2250,-8.9950,2.2745,-0.0839,0.6290,-0.4117
0.9409,-6.2321,6.2824,-0.3487,0.3158,-0.5902,-2.7150,-8.4563,1.7454,-0.0654,0.3905,-0.2798
0.8835,-6.3159,6.2704,-0.2801,0.2418,-0.6636,-2.2362,-7.7931,1.6688,0.0549,0.4050,-1.1086
0.8428,-6.3183,6.2632,-0.3340,0.2337,-0.5590,-2.5570,-9.0142,2.0399,0.0354,0.9968,-1.1969
1.2522,-6.0597,6.1531,-0.1944,0.1812,-0.4551,-2.5498,-8.8035,1.9489,0.0260,0.6424,-0.8110
1.2282,-5.9352,6.0549,-0.1932,0.3207,-0.4471,-2.2458,-8.6335,2.0662,-0.0621,0.4720,-0.5481
1.4940,-5.8634,5.9520,-0.1923,0.3150,-0.2694,-2.0614,-8.5545,2.1548,-0.1236,0.6745,-0.4954
1.5275,-6.0741,6.0980,-0.3640,0.3479,-0.2302,-2.1261,-8.8609,2.2218,-0.2526,0.5917,-0.4143
1.5634,-6.1459,6.1459,-0.3250,0.2821,-0.1699,-1.9393,-8.9208,2.1189,-0.1949,0.4557,-0.2920
1.7741,-6.2920,5.4324,-0.4034,0.2915,-0.2701,-1.9680,-8.8849,2.0710,-0.2714,0.4237,-0.2365
1.2282,-6.3398,5.7844,-0.4983,0.5752,-0.3989,-1.9585,-9.0549,1.9465,-0.4944,0.7658,-0.3327
0.8332,-6.5266,6.2752,-0.5941,0.5064,-0.4110,-2.3032,-9.2560,1.4653,-0.4995,0.6656,-0.2879
0.7015,-6.6894,5.7820,-0.2892,0.3152,-0.2848,-2.1955,-9.3158,0.6847,-0.3156,0.3964,-0.0289
0.6560,-6.8091,5.7317,-0.3155,0.3568,-0.1951,-2.0949,-9.2943,0.7254,-0.4041,0.2296,-0.0349
0.3735,-6.9743,5.8227,-0.1190,0.2020,-0.0774,-2.1332,-9.4595,0.7087,-0.2262,0.3381,-0.0242
0.6680,-6.8857,5.7533,-0.1263,0.0049,0.0273,-2.0087,-9.4427,0.7470,-0.1531,-0.1045,-0.0470
0.7135,-6.7924,5.7365,0.0211,0.0789,0.0361,-2.0853,-9.3470,0.8523,-0.0987,0.2900,-0.0342
0.6608,-6.8450,5.8873,0.0309,-0.0885,0.0725,-2.1237,-9.4643,0.8452,0.0027,0.0679,-0.0509
0.7015,-6.8019,5.9233,0.1739,-0.1224,0.0750,-2.0853,-9.3781,0.7398,0.1239,-0.0597,-0.0472
0.7566,-6.6343,5.8323,0.1228,-0.2252,0.1612,-1.9992,-9.3948,0.9697,0.1017,0.0292,-0.0766
0.7183,-6.6200,6.1052,0.3139,-0.1680,0.2774,-2.2218,-9.4763,1.0008,0.2061,-0.0444,-0.0490
1.2857,-6.3566,5.4181,0.2719,-0.2951,0.1182,-2.0063,-8.9926,1.1109,0.2029,-0.1855,0.0602
1.0630,-6.4093,5.8658,0.0128,0.0485,0.0207,-2.0063,-9.1818,1.3240,-0.0564,0.0317,0.0040
1.1085,-6.2872,5.4923,-0.0108,0.0874,-0.0990,-2.1691,-9.1004,1.1013,-0.0730,0.1627,0.0678
0.9266,-6.4045,6.0478,-0.1752,0.1122,-0.1952,-2.0638,-9.0932,1.0965,-0.1841,-0.0576,0.0614
0.8452,-6.6631,6.0262,-0.1868,0.3337,-0.2886,-2.1284,-9.3877,0.7685,-0.3043,0.2954,0.0414
0.2274,-6.7181,6.2872,-0.1575,0.1897,-0.1727,-2.4205,-9.5792,0.6704,-0.2407,0.1159,0.0597
0.6273,-6.5960,5.9328,-0.1927,0.0011,-0.0285,-2.5857,-9.5600,0.4286,-0.1768,-0.1033,0.1206
0.6057,-6.6726,6.1004,-0.1171,-0.0417,0.0220,-2.2218,-9.2799,0.5243,-0.1254,-0.0886,0.0938
0.5842,-6.6367,5.9951,-0.1075,-0.0802,-0.1475,-2.5067,-9.3182,0.4286,-0.0861,-0.0835,0.0274
0.8906,-6.5841,5.9687,-0.0484,-0.3096,-0.1628,-2.3248,-9.2823,0.6871,0.0318,-0.2862,-0.0011
0.5818,-6.7349,5.8227,-0.0228,-0.3328,-0.1643,-2.3750,-9.4284,0.5842,0.1152,-0.3536,-0.0296
0.7566,-6.5122,5.8419,0.0501,-0.3312,-0.1595,-2.1476,-9.3589,0.6321,0.1661,-0.2273,-0.0192
1.1947,-6.5673,5.9544,-0.0183,-0.5120,-0.0935,-1.9752,-9.2632,1.1085,0.1923,-0.5320,0.0172
1.2977,-6.3901,6.1483,0.1343,-0.3754,-0.0681,-1.8459,-9.2177,1.2282,0.2288,-0.1623,-0.0305
1.6807,-6.1938,5.6671,0.1107,-0.5500,0.0104,-1.7885,-9.1123,1.4222,0.2847,-0.4748,0.0674
1.8842,-6.1435,5.9496,0.0865,-0.3742,0.0135,-1.6161,-8.6910,1.5993,0.1379,-0.4000,0.0163
1.9345,-6.0071,5.9304,0.0592,-0.3267,0.0921,-1.7406,-8.8202,1.6209,0.0337,-0.1689,-0.0598
1.7478,-6.3901,6.0214,-0.0797,-0.1348,0.1063,-1.6400,-9.0573,1.7813,-0.1045,-0.3415,0.0289
1.6568,-6.4021,6.2058,0.0352,-0.0902,0.1107,-2.0590,-9.2847,1.5227,-0.0642,0.0041,-0.0250
1.5443,-6.2465,6.0406,-0.0192,-0.2597,0.1549,-2.1500,-9.2368,1.4413,-0.0175,-0.2938,0.0329
1.7071,-6.1555,5.9185,-0.0020,-0.2458,0.2218,-1.9178,-9.1506,1.4437,-0.0544,-0.3802,0.0789
1.7406,-6.1531,5.8682,-0.0226,-0.2241,0.3047,-1.6017,-9.0764,1.4557,-0.1360,-0.1787,-0.0281
1.4892,-6.1268,5.7844,-0.0051,-0.2046,0.3131,-1.7885,-9.0429,1.4054,-0.1172,-0.1753,-0.1037
1.6568,-6.1699,5.5761,-0.1091,-0.2344,0.3381,-1.9585,-9.2368,1.1899,-0.2198,-0.2890,-0.0489
1.6376,-6.5218,5.7724,-0.1077,-0.2062,0.3433,-1.7095,-9.4403,1.2139,-0.2109,-0.4475,-0.0052
1.6831,-6.4308,5.9592,-0.0338,-0.2224,0.3275,-1.5371,-9.3541,1.4940,-0.1663,-0.2815,0.0258
1.8004,-6.4189,5.9352,-0.0061,-0.2150,0.2627,-1.5562,-9.2967,1.6568,-0.1090,-0.4215,0.0693
1.8148,-6.2872,6.0861,0.0588,-0.2194,0.1853,-1.7166,-9.2416,1.6448,-0.0225,-0.2633,0.0297
1.9321,-6.1555,6.0214,0.0420,-0.3276,0.2221,-1.6520,-8.8777,1.8962,0.0095,-0.3988,0.0705
2.0351,-6.0190,5.9352,-0.1085,-0.2269,0.1807,-1.5921,-8.9376,2.0734,-0.1212,-0.2670,0.0270
2.0183,-6.1531,6.2177,-0.1167,-0.1131,0.2269,-1.5060,-9.2057,1.9752,-0.1735,-0.1720,-0.0374
1.9154,-6.0573,5.8586,-0.1174,-0.1804,0.2581,-1.5778,-9.0644,1.7861,-0.1672,-0.1656,0.0498
2.0949,-6.2752,5.9831,-0.1247,-0.0658,0.2146,-1.4413,-9.2033,2.0087,-0.1952,-0.2081,0.0753
2.0255,-6.3207,6.1363,-0.0605,-0.0909,0.1202,-1.4940,-9.2943,1.8914,-0.1118,-0.0917,0.0572
2.0949,-6.1794,5.8586,-0.0577,-0.1436,0.1190,-1.4222,-9.1889,1.9178,-0.0446,-0.2654,0.0596
1.6616,-6.1531,6.0310,-0.0125,-0.0334,0.1459,-1.7095,-9.1578,1.3791,-0.1160,0.0057,0.0433
1.4988,-6.2058,5.9664,-0.0240,-0.1083,0.1873,-1.8148,-9.2919,1.3671,-0.0923,-0.1029,0.0389
1.7717,-6.2441,5.9209,-0.0393,-0.1334,0.1896,-1.5993,-9.2991,1.4222,-0.1050,-0.1949,0.0877
1.7310,-6.4500,6.1555,-0.0500,-0.0560,0.2133,-1.5227,-9.3446,1.5371,-0.1415,-0.1027,0.1212
1.7142,-6.3734,6.0549,-0.0139,-0.0694,0.1384,-1.5969,-9.4092,1.5586,-0.1022,-0.1563,0.1029
1.8507,-6.3375,5.8203,-0.0041,-0.1144,0.1132,-1.4150,-9.1171,1.5874,-0.0653,-0.1723,0.0917
1.6448,-6.2058,6.1124,0.0254,-0.0047,0.0870,-1.6568,-9.2416,1.5586,-0.0901,-0.0037,0.0625
1.5969,-6.0932,5.8897,0.0376,-0.1188,0.0898,-1.7071,-9.0908,1.2977,-0.0444,-0.1600,0.0654
1.5538,-6.1890,5.8969,0.0337,-0.0289,0.0036,-1.7023,-9.2680,1.3144,-0.0570,-0.0834,0.0746
1.4102,-6.1890,5.8586,0.0322,-0.1176,0.0606,-1.7382,-9.2105,1.2881,-0.0486,-0.1561,0.0746
1.4054,-6.2537,5.9304,0.0317,-0.1091,0.1404,-1.7861,-9.2416,1.2737,-0.0604,-0.1500,0.0687
1.4988,-6.1268,5.7078,-0.0373,-0.1094,0.1677,-1.7454,-9.1387,1.1660,-0.1166,-0.2220,0.0822
1.3886,-6.2034,5.8897,-0.0384,-0.0799,0.1976,-1.6927,-9.1075,1.2426,-0.1525,-0.2024,0.0654
1.3216,-6.1675,6.0382,-0.0458,-0.1164,0.2390,-1.6712,-9.3158,1.3312,-0.1717,-0.2053,0.0686
1.6472,-6.2776,5.9592,-0.0116,-0.2096,0.3058,-1.5658,-9.1866,1.5299,-0.0857,-0.2690,0.0889
1.6951,-6.2608,6.0501,-0.0600,-0.1647,0.1969,-1.6352,-9.1722,1.5754,-0.0889,-0.2093,0.0434
1.7262,-6.1531,6.2321,-0.0309,-0.1907,0.1228,-1.6592,-9.2033,1.5323,-0.0207,-0.2819,0.0741
1.7861,-6.1196,6.2680,-0.0365,-0.1937,0.0987,-1.6281,-9.2464,1.6544,-0.0177,-0.3127,0.0741
1.5897,-6.1746,6.0094,-0.1495,-0.1308,0.2108,-1.5443,-9.1626,1.3336,-0.1700,-0.2793,0.0382
1.4269,-6.3853,5.9975,-0.1192,-0.2390,0.2441,-1.5467,-9.3015,1.2761,-0.1211,-0.3316,0.0296
1.3719,-6.2441,5.9328,-0.0508,-0.2819,0.1500,-1.5467,-9.1770,1.3096,-0.0309,-0.3460,0.0212
1.6065,-6.3135,6.0071,-0.0446,-0.2591,0.1250,-1.4509,-9.1794,1.5227,-0.0113,-0.3552,0.0362
1.6783,-6.2824,5.9783,-0.0093,-0.2850,0.1102,-1.4700,-9.2009,1.4509,0.0171,-0.3115,0.0434
1.9441,-6.1459,5.9592,-0.0474,-0.2230,0.1312,-1.5179,-9.1315,1.7406,-0.0310,-0.3308,0.1156
2.1213,-6.0813,5.9711,-0.0626,-0.2502,0.1267,-1.3671,-9.1937,1.9178,-0.0444,-0.2839,0.0322
1.9513,-6.1148,6.0334,-0.0721,-0.2570,0.1354,-1.3862,-9.1123,1.8268,-0.0288,-0.3736,0.0461
1.9968,-6.1363,6.0334,-0.0790,-0.2233,0.1464,-1.3192,-9.1506,1.9441,-0.0581,-0.2918,0.0285
2.1404,-6.0478,5.8610,-0.0978,-0.2369,0.1527,-1.2713,-9.1028,1.8507,-0.0683,-0.3012,0.0203
2.0039,-6.2584,5.9855,-0.1021,-0.1941,0.1899,-1.3001,-9.2105,1.8962,-0.0694,-0.2743,0.0240
2.0542,-6.1770,5.9664,-0.0997,-0.2483,0.1600,-1.2857,-9.1746,1.9201,-0.0388,-0.2958,0.0179
2.1763,-6.2321,5.9472,-0.0911,-0.2140,0.1355,-1.1684,-9.1985,1.9609,-0.0457,-0.3496,0.0644
2.1308,-6.2273,5.9089,-0.0594,-0.1837,0.0751,-1.2450,-9.1411,1.9944,-0.0282,-0.1613,0.0017
2.3343,-6.2489,5.9687,-0.0733,-0.2328,0.0569,-1.1349,-9.1602,2.2673,0.0057,-0.3376,0.0141
2.3559,-6.2010,5.9113,-0.0434,-0.1699,0.0111,-1.0918,-9.0860,2.1883,0.0128,-0.1496,0.0071
2.5307,-6.0885,5.8849,-0.0850,-0.0974,0.0257,-1.1756,-9.0740,2.3104,-0.0470,-0.0429,-0.0237
2.4157,-6.2489,5.9640,-0.1388,0.0308,0.0787,-1.1253,-9.1722,2.1237,-0.1434,0.0725,-0.0256
2.3607,-6.3303,5.9400,-0.0917,0.0067,0.0197,-1.1588,-9.2536,2.0901,-0.0838,0.0068,-0.0215
2.4876,-6.2824,5.8921,-0.0902,0.0229,-0.0368,-1.0606,-9.1363,2.2098,-0.0649,0.0191,-0.0091
2.3750,-6.3111,5.8610,-0.0793,0.0517,-0.0616,-1.1181,-9.1913,2.0566,-0.0441,0.0658,-0.0111
2.3439,-6.2608,5.8873,-0.0715,0.0124,-0.0927,-1.1037,-9.2177,2.0111,-0.0232,0.0325,-0.0221
2.2936,-6.2632,5.7724,-0.0629,0.0286,-0.0817,-1.1516,-9.1770,1.9704,-0.0215,0.0630,-0.0224
2.1811,-6.2800,5.8371,-0.0550,0.0462,-0.0898,-1.0918,-9.1913,1.8986,-0.0241,0.0865,-0.0100
2.1189,-6.2177,5.9759,-0.0777,0.0534,-0.0682,-1.2713,-9.1267,1.8148,-0.0544,0.1038,-0.0049
2.1620,-6.2608,5.8921,-0.0835,0.0574,-0.0606,-1.1588,-9.2703,1.9369,-0.0508,0.0742,-0.0007
2.1237,-6.1938,5.8562,-0.0620,0.0894,-0.0733,-1.2115,-9.1315,1.8364,-0.0402,0.1328,0.0020
2.1093,-6.2752,5.9568,-0.0733,0.0746,-0.0706,-1.1779,-9.1123,1.9728,-0.0354,0.0918,0.0039
2.2003,-6.1938,5.9376,-0.0616,0.0502,-0.1029,-1.2115,-9.1243,2.0470,0.0063,0.0919,-0.0164
2.4565,-6.0956,5.9185,-0.0458,0.0272,-0.1263,-1.1636,-9.0812,2.1284,0.0377,0.0709,-0.0173
2.3703,-6.0717,5.9328,-0.0690,0.0759,-0.1294,-1.2306,-9.1626,2.1644,0.0015,0.1102,-0.0104
2.3296,-6.1890,5.9951,-0.0458,0.0941,-0.1364,-1.1971,-9.1219,2.1763,0.0047,0.1324,-0.0108
2.3032,-6.0837,5.8945,-0.0705,0.1199,-0.1267,-1.2761,-9.0501,2.1668,-0.0329,0.1668,-0.0173
2.3080,-6.1148,6.0406,-0.0630,0.1419,-0.1164,-1.2881,-9.1051,2.0782,-0.0392,0.2186,-0.0302
2.1524,-6.2728,6.0549,-0.0875,0.1868,-0.1284,-1.2977,-9.2057,1.9800,-0.0663,0.2665,-0.0402
2.2075,-6.1028,5.8849,-0.0785,0.1486,-0.1480,-1.2809,-9.0980,1.9082,-0.0352,0.2122,-0.0446
2.1237,-6.1459,5.9352,-0.0731,0.1986,-0.1532,-1.3024,-9.0860,1.9465,-0.0478,0.2956,-0.0480
2.0614,-6.1028,6.0334,-0.0863,0.1905,-0.1711,-1.3623,-9.1602,1.9034,-0.0354,0.2854,-0.0565
2.0830,-6.1076,6.0023,-0.0714,0.1498,-0.1647,-1.3264,-9.1028,2.0135,-0.0097,0.2415,-0.0554
2.1500,-6.1028,5.9328,-0.0697,0.1775,-0.1478,-1.3288,-9.1602,1.8818,-0.0277,0.2771,-0.0477
2.0614,-6.1292,5.9664,-0.0681,0.1952,-0.1077,-1.3838,-9.0477,1.9441,-0.0542,0.3540,-0.0622
1.9704,-6.1459,6.1268,-0.0681,0.1744,-0.0939,-1.3767,-9.1794,1.9321,-0.0424,0.2948,-0.0671
1.9872,-6.0789,5.8682,-0.0246,0.1728,-0.1124,-1.2953,-9.1051,1.8387,-0.0262,0.3084,-0.0649
1.9632,-6.1603,6.0597,-0.1013,0.2012,-0.1791,-1.4844,-9.2009,1.8507,-0.0340,0.3273,-0.0525
1.9441,-6.0717,6.0358,-0.0256,0.2269,-0.2658,-1.4413,-9.0812,1.8818,0.0389,0.3445,-0.0278
1.8938,-5.9472,5.9520,-0.0629,0.1970,-0.2822,-1.4365,-9.0501,1.8220,0.0284,0.2642,0.0088
1.9345,-5.9687,6.0717,-0.0825,0.2916,-0.2205,-1.4940,-9.0022,1.6807,-0.0464,0.3858,-0.0341
1.9920,-5.9304,5.9017,-0.0191,0.2878,0.0249,-1.3455,-9.1842,2.2817,-0.1573,0.2377,0.0601
1.5227,-6.0406,6.4643,0.0033,0.4117,0.0192,-1.5969,-9.1004,1.6879,-0.1727,0.5248,0.0540
1.7166,-6.0118,5.9472,-0.0312,0.2074,-0.1038,-1.6831,-8.7412,1.6927,-0.0486,0.2731,0.0857
1.8459,-6.0501,6.0454,-0.1431,0.1671,-0.0675,-1.5993,-9.1674,1.8483,-0.0586,0.3239,0.0857
2.1404,-6.5697,6.8067,-0.2867,0.0497,-0.3333,-1.6807,-9.2536,1.9393,0.1039,0.4804,-0.0905
1.8124,-6.1004,6.6104,-0.0610,-0.2385,-0.5677,-2.0423,-9.3685,1.7717,0.3997,0.3733,-0.0621
1.8148,-5.8849,6.4907,-0.1339,0.1923,-0.4644,-2.2410,-9.1818,1.8076,0.0914,0.5597,-0.0433
1.5802,-5.9376,5.6886,-0.1398,0.4587,-0.1092,-2.4181,-9.0142,1.0223,-0.1591,0.5067,0.1847
1.4676,-6.3039,6.0071,-0.1322,0.4274,-0.0927,-2.6552,-9.5361,1.3934,-0.1736,0.2285,0.3519
1.2953,-6.2896,5.7604,-0.0919,0.5103,-0.1688,-1.4533,-8.6933,1.4030,-0.1728,0.2971,0.1447
1.4150,-5.9807,6.3590,-0.1713,0.4407,-0.0711,-2.5953,-8.8346,1.2977,-0.2184,0.6318,-0.0031
1.0534,-6.0573,6.1866,-0.2034,0.3850,0.0208,-2.5139,-8.8442,0.9864,-0.2142,0.2822,-0.1263
0.9361,-6.1962,6.4452,-0.1896,0.3849,-0.1250,-2.8467,-9.3709,1.0870,-0.1240,0.4097,-0.0881
1.2977,-6.2177,5.7700,-0.1380,0.2070,-0.0759,-2.3870,-9.2416,1.1181,-0.0743,0.0389,-0.0148
1.2665,-6.4500,6.2872,-0.1208,0.3206,-0.1398,-2.4421,-9.2895,0.9170,-0.0666,0.2162,0.2577
1.1756,-6.3877,6.0142,-0.0434,0.2944,-0.1219,-2.4181,-9.3853,1.2761,-0.0269,-0.1122,0.3822
1.6065,-6.5697,6.2034,0.0193,0.2024,-0.1262,-2.3080,-9.3254,1.4269,0.0286,-0.3131,0.5866
1.9225,-7.4531,5.5881,0.0584,0.4191,-0.3793,-1.8268,-9.5313,1.3048,-0.1523,0.1591,0.4410
0.1413,-7.3071,5.9233,-0.1837,1.0989,-0.4718,-3.4572,-10.9152,-0.3687,-0.5517,1.0728,0.6795
2.6935,-7.0174,5.7293,-0.0421,0.3529,-0.5967,-2.8132,-8.5688,1.9824,-0.2294,0.5698,0.8675
-0.7494,-6.9863,9.3757,-0.4915,0.9542,-0.6202,-5.1691,-10.6949,1.1133,-0.6297,1.1171,0.2013
1.6065,-7.3023,5.0254,-0.0341,0.3280,-0.3818,-3.3184,-10.3741,2.2577,0.6058,-0.0786,0.4407
3.1747,-8.0996,5.1547,0.4088,1.0588,-1.6766,0.0694,-8.6431,0.6632,1.0976,0.4583,-0.0112
-0.4741,-7.0868,4.8219,0.2346,0.4646,-1.8449,-1.9609,-8.4372,-2.6552,1.2279,1.8704,-0.4960
0.4286,-6.5577,4.8722,-0.0360,-0.3894,-1.2160,-4.9799,-9.9527,-1.1420,0.7013,0.4154,-0.2601
0.7638,-6.2034,4.6543,0.4980,-0.5757,-1.1230,-3.8283,-9.8857,0.9720,0.9778,-1.0904,0.3830
1.7573,-6.1028,5.5641,0.4956,0.1508,-0.7164,-2.4756,-8.5138,1.4940,0.9202,0.0606,0.7714
0.7829,-5.8490,5.7628,0.5706,0.7445,-0.7436,-4.4987,-8.7747,0.1796,0.5613,1.7932,0.6186
1.2282,-5.8203,7.5369,0.3605,0.1346,-0.1440,-4.4029,-8.1977,0.5531,0.4546,-0.0080,0.6691
2.3535,-6.0358,5.4755,0.6608,-0.7967,0.0566,-3.0574,-8.0445,1.6544,0.5440,-1.6706,0.6596
3.5602,-4.8985,3.3830,0.4438,-0.3226,-0.0926,-2.3750,-7.2209,2.6959,0.7092,-0.7077,0.8760
2.3607,-5.2481,6.0813,-0.1635,0.2507,-0.3008,-3.9887,-7.5705,1.8220,0.1733,1.1716,1.1711
1.6759,-4.7285,11.6430,-0.0585,0.3704,-0.2050,-6.3231,-7.5369,2.2218,0.1791,0.5653,0.9138
3.1627,-4.1492,5.5689,0.8565,-1.2656,0.3527,-4.7022,-6.1746,2.9784,0.3643,-2.5494,0.9637
2.4924,-3.1699,7.1994,0.3010,-1.7429,0.2579,-5.0829,-6.7445,4.1252,0.4090,-1.6626,0.8031
2.0614,-2.6336,7.2568,0.3781,-1.3037,-0.0702,-7.0820,-5.0087,4.6352,0.3095,-0.6723,0.5894
3.4022,-3.2010,10.4363,0.1692,-0.1136,0.4912,-5.6527,-3.8738,4.1611,-0.3132,-0.3852,0.2372
3.9840,-2.6863,5.5665,-0.4900,-1.6750,0.1263,-4.4245,-5.0613,4.7429,-0.4073,-1.4971,-0.1046
2.9544,-2.8563,8.8202,-0.1817,-0.8713,0.2016,-5.6790,-5.5210,4.3335,-0.4395,-0.2433,-0.0037
1.4700,-1.9585,5.1547,0.5496,0.1176,-0.0160,-5.4324,-3.8882,3.4548,-0.0642,-0.8232,0.3222
0.8428,-1.4748,6.7588,-0.0356,0.3008,0.0480,-6.3877,-3.4141,3.7733,-0.1985,0.7514,0.8114
2.2769,-3.8331,7.9942,0.2928,-0.7641,0.6980,-6.1483,-5.9855,3.6200,0.0931,-0.3698,0.2212
3.8906,-5.3032,7.1108,0.2626,-0.8102,0.4846,-4.8339,-6.9001,4.3574,-0.0554,-0.9573,0.1811
4.4532,-5.4037,7.4412,-0.1815,-0.0685,0.2674,-4.6807,-7.2688,4.5035,-0.3613,0.2248,0.0036
3.6655,-4.8100,6.7469,0.0043,0.1557,0.0035,-5.2122,-6.8115,3.7661,-0.0885,0.1322,0.0975
3.2944,-4.0701,6.4236,0.0508,-0.2261,-0.0340,-4.9129,-5.9999,3.4548,0.0037,-0.4591,0.1404
3.4692,-4.0845,6.5457,0.0514,-0.1226,-0.0075,-5.7078,-6.5410,3.5913,-0.1010,-0.0244,0.1911
3.5314,-4.2329,7.0725,0.0886,-0.1567,0.0409,-4.8076,-6.2201,3.5530,-0.1751,-0.3184,0.3730
3.3375,-4.2473,6.8450,0.0905,-0.1811,0.0548,-4.9033,-6.1076,3.5314,-0.2698,-0.0640,-0.1528
3.5051,-4.1444,6.6343,-0.0333,-0.1681,0.0831,-5.0518,-6.2608,3.7038,-0.3419,0.0061,-0.1627
3.4596,-4.0797,6.7157,-0.1139,-0.1007,0.1833,-5.0973,-6.2632,3.7397,-0.4403,-0.0484,-0.0444
3.7110,-4.1683,6.5553,-0.0990,-0.0501,0.2483,-5.1188,-6.5170,3.5195,-0.4165,0.1671,0.0885
3.4237,-4.4029,6.6487,-0.0129,-0.0612,0.3311,-5.1499,-6.6032,3.2872,-0.4077,0.0683,0.2289
3.6200,-4.4556,6.7660,-0.0374,-0.1144,0.3449,-5.1691,-6.6224,3.3782,-0.4146,-0.1689,0.2719
3.4548,-4.4317,6.7684,0.0140,-0.0970,0.3114,-5.2625,-6.6559,3.1963,-0.3680,-0.0719,0.2571
3.3088,-4.3048,6.7564,0.0374,-0.1551,0.3220,-5.4300,-6.5984,3.1101,-0.3228,-0.1996,0.2389
3.3878,-4.2665,6.6535,0.0356,-0.2722,0.3475,-5.3319,-6.5817,3.1388,-0.3271,-0.3671,0.2380
3.4620,-4.2138,6.8211,0.0340,-0.1969,0.3500,-5.2936,-6.5625,3.2394,-0.3668,-0.1707,0.2437
3.3806,-4.2808,6.7277,0.0673,-0.2479,0.3725,-5.4277,-6.6104,3.2058,-0.3616,-0.2972,0.1932
3.5362,-4.2569,6.6942,0.0786,-0.2762,0.3853,-5.3295,-6.5505,3.1699,-0.3778,-0.3812,0.1962
3.5123,-4.2545,6.7133,0.0821,-0.1543,0.3698,-5.1834,-6.5338,3.2322,-0.4205,-0.2505,0.1777
3.5051,-4.3024,6.7014,0.0370,-0.1440,0.3493,-5.2577,-6.6487,3.3255,-0.4286,-0.1675,0.1364
