1.8076,-5.0685,18.2630,-4.3657,-1.6506,-2.6421,-11.6406,-17.1904,8.1403,-0.0067,2.7352,-4.3657
2.6025,-5.8993,18.2486,-1.1880,-1.6078,-3.1521,-14.7507,-18.0786,11.4084,2.4884,0.5403,-3.5809
1.5179,-6.9743,11.2887,1.1246,-0.5389,-3.9155,-7.0198,-15.2152,7.0413,4.3656,0.3047,-0.9129
0.1389,-7.2903,9.1099,1.6077,-0.1320,-4.0790,-0.0479,-13.4315,3.5075,4.3656,1.9137,-1.7658
1.1325,-5.9233,8.8155,1.5567,-0.0854,-3.8640,-6.5218,-12.6845,-1.0534,4.3656,4.1609,-1.5338
-0.0814,-4.6064,9.6606,1.7212,0.1067,-3.5550,-6.7109,-10.4555,1.3623,3.7053,1.4930,-0.9040
0.7590,-3.1675,10.8577,2.2192,0.5351,-3.3231,-8.1331,-10.7859,5.0637,3.8283,1.8054,-0.2567
-0.1628,-1.9178,10.7619,3.3441,0.9132,-3.0146,-8.8298,-9.3254,3.6703,3.9319,3.4212,1.1590
-1.2809,-0.3256,8.3845,4.0578,1.1788,-2.5095,-8.1020,-6.8211,0.5267,3.6785,1.4781,2.5263
-3.2417,1.4317,6.6152,4.0608,1.3580,-1.5100,-7.2784,-4.3311,-0.5483,2.6806,1.5713,3.1036
-3.3998,2.7797,4.3838,3.5370,2.2034,0.1506,-6.7109,-1.4365,-2.3056,0.9253,1.5445,3.0202
-3.0311,4.2593,2.3511,2.3916,3.1624,1.3813,-7.7021,-1.2115,-0.2035,-0.7117,1.8105,4.3656
-3.1244,4.2258,3.0742,1.3851,4.3656,1.7642,-6.7373,0.4477,-2.3176,-2.5253,2.6805,4.3656
-4.7573,4.2018,3.5913,-0.2088,4.3656,2.3353,-6.8809,0.0982,-0.6776,-4.3657,3.5798,3.6898
-2.1476,3.0167,3.3399,-2.6541,1.2835,2.0520,-0.7566,3.2082,-0.7733,-4.0374,0.0213,-0.4563
-0.1125,1.4653,2.6384,-4.2910,-0.0823,1.5677,0.9290,0.0168,2.0590,-4.2289,-1.1660,-3.4191
2.5905,-0.3472,6.0166,-4.3657,-0.5091,-0.0683,-1.1420,-4.6184,5.5186,-3.5465,0.4501,-4.3657
2.2769,-0.9768,8.9687,-4.3657,-1.2482,-1.5160,-3.5985,-8.6933,7.9248,-2.0308,1.2267,-4.3657
0.8332,-2.6504,13.3501,-4.2133,-1.8429,-1.8183,-8.5928,-11.9734,7.7979,-0.0602,0.9146,-4.3657
1.6472,-2.4541,14.2647,-2.7110,-2.6039,-3.2984,-9.4212,-13.4339,9.5672,1.6924,0.4992,-4.3657
-0.5626,-3.8547,17.3771,-0.0640,-2.1945,-3.3610,-10.9942,-15.3061,8.0924,3.7505,0.6891,-3.6940
-0.3017,-4.6232,12.7563,1.8197,-1.9917,-3.8087,-9.6367,-14.7267,6.2608,4.3656,0.9779,-1.3023
-1.6065,-3.4069,11.9758,2.6769,-1.5114,-3.7437,-7.9104,-12.2751,3.2920,4.3656,1.0348,-0.1816
-1.0271,-1.1372,10.6087,3.4688,-0.8499,-2.7693,-10.4100,-10.5177,3.3136,4.3656,1.7415,0.8600
-1.4724,0.6656,8.5377,4.0051,0.2617,-2.4112,-9.3374,-7.6399,1.4820,4.0069,1.7184,2.9533
-3.9768,2.8706,7.7428,4.3656,1.3388,-1.0569,-8.9615,-5.4588,1.6592,2.7067,1.2072,2.6289
-2.6145,3.0742,5.7820,4.3656,3.4837,0.3411,-7.9080,-3.5554,-0.3998,1.7862,3.3425,4.3656
-3.2106,4.8291,-0.1317,3.8846,4.3656,1.0889,-6.6463,0.6943,-5.3056,-0.8272,2.6432,4.3656
-5.6910,6.2465,-1.0295,0.9208,4.3656,2.0999,-6.7133,1.6352,-4.6495,-3.6123,2.3315,4.3656
-5.5857,5.6383,0.8739,-1.1329,4.3656,3.1724,-6.6942,1.0582,-3.0239,-4.3657,2.4885,4.3656
-3.3998,4.2641,2.4804,-2.5494,4.0157,3.0851,-3.3160,1.4078,1.6257,-4.3657,0.6924,3.4567
-3.8595,3.9696,2.9616,-3.2714,3.6894,2.5082,-4.2713,1.6640,0.6081,-4.3657,2.2100,1.5457
-1.7669,2.2434,3.8523,-4.3657,2.0455,2.0639,-3.2657,0.2466,1.6735,-4.3657,1.4869,0.1230
-0.6991,1.1061,5.3175,-4.3657,0.5943,1.1137,-3.3974,-1.6089,6.2824,-4.0689,0.0444,-1.7576
0.1987,0.3256,7.6447,-4.3657,0.8086,0.2931,-4.6663,-2.7677,3.8355,-3.0684,2.3922,-2.4654
1.1803,-1.7119,9.5050,-4.3657,-0.8828,-0.5713,-2.0135,-4.7070,2.9185,-2.1849,0.8643,-4.3657
-0.3543,-2.3248,13.9797,-4.3461,-1.9540,-1.3419,-6.6774,-10.2903,7.6591,-0.7326,-1.0066,-4.3657
1.1037,-1.8890,12.5815,-2.4808,-2.1268,-2.4304,-10.0437,-11.6478,7.9799,1.4797,0.7985,-4.3657
-1.8842,-1.8340,13.9630,-0.9146,-3.1894,-2.9707,-10.0868,-11.8058,7.3119,3.1548,-1.2713,-4.3601
0.0359,-2.4517,12.8473,0.3829,-2.5638,-2.8726,-9.1195,-12.5097,7.4819,3.8510,-0.0083,-3.5204
-0.5770,-2.4205,10.1442,1.5833,-1.5680,-3.2792,-8.2720,-11.0588,3.0622,4.3055,1.9474,-1.9438
-1.4605,-1.2761,9.3326,1.6705,-1.5059,-2.8220,-6.9001,-8.9256,1.6712,3.8099,0.5505,-1.3063
-1.3240,-0.1389,9.2584,1.9578,-0.7489,-2.2302,-10.2615,-9.2727,3.6224,2.8850,1.6990,0.1186
-1.8842,0.8164,9.8210,2.6073,0.0540,-1.8795,-9.4475,-7.9775,3.3351,2.9019,1.4597,1.5571
-1.9273,1.9920,8.9184,3.1421,0.5498,-1.0063,-11.5137,-7.6184,2.0566,2.3926,1.7068,3.6780
-1.9872,2.1715,7.6064,3.6132,1.3895,-0.4382,-7.6686,-4.5897,-0.0168,1.7291,0.5987,4.3656
-2.6240,3.3782,5.3439,3.2598,1.7448,0.4736,-6.2153,-2.1452,-0.4501,0.6206,0.7401,4.3569
-2.9856,4.6064,2.4349,2.5607,2.9327,1.3872,-6.2417,0.3974,-1.9992,-1.1143,1.4742,4.1900
-4.1252,5.3486,0.3615,0.5716,4.3656,2.1017,-6.0956,0.7398,-2.6767,-3.6596,2.0379,4.3656
-3.6631,4.8937,4.1108,-1.1454,4.3656,2.9235,-10.1849,-1.1803,0.7470,-4.3657,3.5983,4.3656
-4.2808,3.2370,4.0630,-1.8654,4.3656,3.1569,-3.2729,1.3168,2.7294,-4.3657,1.8430,3.0831
-2.9090,2.8180,4.3000,-2.7893,3.8962,2.6264,-3.7972,1.4676,2.9616,-4.3657,2.3810,1.7360
-2.4876,2.1572,5.5522,-3.4964,3.1641,1.9277,-5.1188,1.2713,-1.1205,-4.3657,3.0581,-0.0542
-2.0255,0.6081,4.9943,-4.3044,1.0248,1.2289,-1.7166,-0.4693,2.0423,-4.3337,0.0039,-2.1610
-0.8859,-0.1293,7.0725,-4.3657,-0.4963,0.4473,-5.0087,-4.1180,3.9025,-3.2484,0.1315,-4.0342
0.5387,-0.9840,10.1634,-4.0806,-0.6183,-0.6524,-9.7899,-7.1228,5.2720,-1.9839,1.9189,-3.8477
-0.7087,-1.7885,12.0811,-2.9389,-2.7051,-1.9998,-4.5179,-7.5274,9.2560,0.7765,-1.8057,-4.3657
1.7837,-3.0646,14.0133,-1.7154,-2.9519,-2.7647,-5.6743,-11.8274,9.8354,3.0653,-0.4386,-4.3657
-0.4070,-3.3806,13.0436,0.2986,-1.8317,-4.3657,-11.4994,-15.0930,5.9352,4.3656,3.6569,-4.3657
-0.8380,-2.7653,12.3756,1.0403,-3.3100,-4.3657,-10.1706,-13.3980,4.3287,4.3656,-0.9266,-2.2347
-2.1644,-3.2298,12.5241,1.9886,-2.8294,-4.3492,-8.3270,-12.1530,3.4069,4.3656,-0.3427,-2.0768
-2.8754,-1.1684,10.3022,2.7967,-0.9711,-3.4447,-10.2472,-10.4387,1.2641,4.3656,2.6100,-0.4016
-2.6959,0.3400,7.9631,2.9099,-0.6749,-2.4107,-9.2680,-7.5896,0.3184,3.7539,0.4193,1.0096
-1.9154,1.7741,7.3358,2.6951,0.4459,-1.2167,-7.8745,-5.3223,1.2809,2.5029,1.2496,2.2617
-2.1644,2.6193,6.7229,2.9327,1.3667,-0.5813,-7.8578,-3.5721,1.0942,1.6289,2.0215,2.8238
-2.1404,3.6488,5.5833,2.5891,1.3868,0.2711,-8.4084,-2.0734,1.2929,0.8051,0.9451,3.1858
-1.8028,4.3790,3.8906,2.0182,1.8718,0.8509,-6.1483,0.4190,-0.2131,-0.2457,0.9429,3.6167
-2.1524,5.1475,3.5267,1.1207,2.1984,1.4100,-7.6662,1.1636,-1.2210,-1.6201,1.1968,3.2559
-3.8068,6.1052,3.3686,0.2747,2.7179,2.0315,-8.4180,0.9888,-4.6519,-3.7402,1.3371,4.3656
-4.9584,4.9512,2.0111,-0.7139,3.4847,3.1424,-4.1755,1.3671,-0.7757,-4.3657,-0.4978,3.7743
-3.8379,2.7916,-0.2945,-2.9459,4.2057,3.5337,-2.2194,0.9098,0.8859,-4.3657,2.1016,2.4984
-1.6400,0.2155,3.2370,-4.3657,4.3619,2.9243,-1.1396,-0.1437,2.8611,-4.3657,3.6643,-0.5492
-0.9122,-1.0319,7.2688,-4.3657,3.8276,1.2742,-1.8028,-2.6217,2.5929,-4.3657,3.9428,-3.7493
1.2761,-2.2410,9.3685,-4.3657,0.8880,-0.0978,-5.5929,-7.7117,4.9991,-3.0382,2.8112,-4.3657
1.6903,-3.2657,13.7116,-4.0549,-1.8536,-1.7367,-6.2680,-9.8904,7.6591,0.2262,-0.5319,-4.3657
3.4285,-4.8794,11.9878,-2.6232,-3.9003,-3.1321,-3.0550,-10.9487,8.0086,2.0138,-1.5936,-4.3657
2.4421,-4.9153,13.2351,-2.3872,-4.3657,-4.3657,-3.1580,-14.1258,10.8601,3.2129,-1.7793,-4.3657
1.9393,-5.2912,14.2599,-0.5472,-2.4540,-4.3657,-8.1092,-16.9988,7.4268,4.3351,2.9853,-4.3657
0.8811,-5.1284,12.2416,0.9126,-1.5525,-4.3657,-8.1786,-15.2654,6.3638,4.3656,1.6594,-2.3740
-0.4214,-4.6280,10.1682,1.6008,-0.8911,-4.3657,-4.4341,-12.9215,2.0111,4.3656,1.7068,-1.7613
1.1564,-3.7876,10.5297,1.7401,-0.1732,-4.2442,-5.3965,-12.0093,4.5083,4.0621,3.4865,-0.9230
-0.6416,-1.6616,10.2017,2.8060,0.2821,-3.6202,-8.3558,-10.8721,2.7605,3.6916,2.5079,0.5141
-1.0223,-0.7350,10.1825,3.0771,0.8202,-2.6180,-6.8450,-9.1387,3.3447,3.3718,2.1593,1.3841
-1.1995,0.4381,9.7612,4.2248,1.5370,-1.8929,-6.8091,-7.3765,2.9161,3.2015,2.6039,1.9377
-0.7638,1.8818,5.9161,4.3656,2.0135,-1.1012,-9.8521,-6.3686,1.0558,2.4207,2.7520,3.2262
-1.5323,3.4500,3.5865,4.3656,2.3798,-0.4390,-6.8378,-2.8347,-0.9050,1.4289,2.0141,4.3656
-2.9353,5.2194,1.0606,3.4286,3.1577,0.2138,-5.3199,0.8739,-2.5738,-0.2052,1.9757,4.3656
-4.7118,6.8091,-0.7829,1.3326,3.9999,1.5044,-6.1890,2.8419,-3.9217,-2.5832,2.2940,4.2389
-4.1875,6.5864,-1.4030,-0.6230,4.3656,2.5261,-4.6232,3.2729,-1.7645,-4.3657,2.0763,4.3516
-3.1987,4.8626,-0.3855,-2.6957,4.3656,2.5191,-1.9321,3.9935,-1.4054,-4.3657,2.3864,2.7398
-2.8563,2.7629,1.1277,-4.3657,4.2980,2.0298,-0.8284,2.7605,-2.2122,-4.3657,2.8934,-0.2089
-0.3328,-0.6632,3.3950,-4.3657,1.9033,1.2990,-1.0223,-2.6791,1.4413,-4.3657,1.3767,-2.5167
1.8771,-2.2146,9.5385,-4.3657,-0.5452,0.0604,-0.1317,-6.3829,9.1147,-3.7879,-0.3203,-4.3657
2.7390,-1.9704,14.9470,-4.3657,-1.6866,-1.0127,-5.0111,-10.4866,8.6024,-1.0407,0.9661,-4.3657
3.5745,-2.0590,13.4267,-2.9344,-3.8030,-2.3513,-8.4300,-13.1346,11.5831,1.5092,-1.7291,-4.3657
2.7198,-2.7078,14.3963,-1.9496,-4.0200,-3.2181,-6.7588,-12.9790,9.7444,2.8898,-1.1963,-4.3657
1.7909,-2.8228,14.4251,-0.2671,-2.9629,-3.4266,-6.8187,-14.0516,9.8857,3.6367,0.3701,-4.2260
1.3168,-3.0742,12.1841,1.0648,-1.7363,-3.7868,-5.1044,-13.8433,9.2871,4.3656,1.7533,-3.0184
1.1899,-2.0925,11.0780,1.5843,-1.3359,-3.4841,-8.5545,-11.5209,2.0782,3.7638,2.8310,-1.2512
-0.4238,-0.5986,10.9247,2.3786,-0.4968,-3.0625,-8.0182,-10.1418,4.8746,3.5092,1.3844,0.3031
0.3400,0.8906,9.2464,2.8212,-0.1937,-2.1209,-8.7484,-8.5832,5.0254,2.9215,1.8744,1.7185
-0.6057,2.1261,9.3948,3.5923,0.8688,-1.8690,-8.3079,-6.6942,3.3950,2.9877,2.3940,3.0297
-2.0063,3.6943,6.4787,4.3656,1.3911,-1.0372,-8.8226,-4.6926,1.1756,2.2162,1.7916,4.2562
-2.8970,6.0861,1.0989,3.0706,3.3866,1.5376,-7.4196,-0.1508,-3.0574,-1.6346,1.5330,4.3656
-0.9577,2.5426,2.8467,-3.8497,3.9611,2.8794,-1.1205,1.3838,2.7485,-4.3657,2.0440,0.1685
0.6584,2.0614,4.7118,-4.3657,3.0803,1.2622,-4.5825,-0.9840,5.4684,-4.3657,2.6641,-1.0151
-1.8842,1.5897,9.5529,-4.3120,2.0222,0.3906,-4.0654,-1.6999,1.5730,-3.7010,2.4536,-2.9623
0.3041,-0.4453,6.0118,-4.3657,-0.8192,0.3150,-1.2019,-4.6926,3.2657,-2.9385,-1.3580,-4.3657
1.7526,-1.9297,10.7093,-4.3657,-1.8165,-0.5692,-4.4604,-9.8809,6.9216,-1.8983,0.0702,-4.3657
0.6560,-2.4397,13.3740,-3.5839,-1.8370,-1.7940,-10.0030,-13.0580,7.7620,-0.0540,1.6204,-4.3657
1.1468,-3.1220,16.7594,-1.9748,-2.1117,-2.5570,-10.2735,-14.3197,10.8912,2.1649,-0.7989,-3.4960
0.1460,-3.2130,14.1330,0.7821,-2.5211,-3.0633,-8.4036,-12.8593,5.6958,3.9774,0.6740,-2.3166
0.4142,-2.8012,10.8409,1.3671,-2.2563,-3.4062,-6.8163,-11.1019,5.3486,4.0750,-0.1275,-1.3230
-0.7446,-2.1787,10.8745,2.0634,-1.6234,-3.5050,-7.3478,-11.0828,4.7381,4.3656,1.7507,-1.0850
-0.8332,-0.3759,10.2592,2.4468,-1.3756,-3.0172,-8.8011,-9.0501,2.0327,4.1881,1.4024,0.1535
-0.7757,0.9337,8.7436,2.9472,-0.7296,-2.6494,-8.6167,-7.6782,3.8188,3.8109,0.9385,1.1904
-1.7813,2.1907,7.6854,3.2145,0.0891,-1.8947,-7.9224,-5.4444,1.1516,3.1890,1.6900,2.0660
-2.4062,3.6129,6.1483,3.3370,0.8896,-0.9661,-9.4499,-4.0127,0.0263,1.9220,1.4246,2.8497
-2.3128,4.4556,6.1220,3.2722,1.9726,0.0207,-9.5146,-3.2896,0.1963,0.8376,1.4364,4.1971
-2.9281,5.0877,4.5610,3.2488,2.8384,0.9573,-7.8602,-1.0942,-0.1460,-0.3985,0.9922,4.3656
-2.7821,5.8921,1.0199,2.0544,2.9712,1.8438,-4.8052,2.3008,-2.2817,-1.9709,0.4774,4.3656
-2.9784,6.4883,-0.0455,-0.0578,3.7446,2.5456,-4.8626,2.4588,-0.3352,-3.8305,1.2176,4.0861
-2.3894,4.9656,1.5179,-1.9156,4.1843,3.1870,-4.5945,1.8076,0.0503,-4.3657,2.1937,3.7707
-1.5131,3.6751,2.8635,-3.1048,3.9931,2.7482,-1.7669,1.9201,3.3495,-4.3657,1.3051,1.7456
-1.3934,1.5179,2.8898,-4.3657,4.3656,2.2495,-0.5483,0.9744,-0.6369,-4.3657,3.2768,-0.4491
-0.7685,-0.5148,4.5514,-4.3657,3.4391,1.2009,-6.3590,-4.3766,2.8012,-4.3657,3.7842,-2.0951
-0.0862,-2.1093,11.2144,-4.3657,2.4115,-0.4783,-2.3439,-4.3790,3.1340,-3.8752,2.8009,-3.6409
-1.4269,-2.7318,9.7851,-4.3138,0.5481,-0.8188,-4.5729,-8.6119,0.5794,-2.8019,1.6489,-4.3657
-0.4238,-4.0582,11.8393,-4.0037,-1.9917,-1.1223,-7.0581,-12.6055,8.0589,-0.7605,-0.6446,-4.3657
1.1061,-4.5250,14.5352,-2.5475,-2.2287,-2.0594,-7.7428,-13.9702,8.0756,1.6042,0.6957,-4.3657
1.3192,-5.6288,13.8193,-0.5601,-2.8765,-3.3449,-5.8802,-14.0947,6.5984,3.7443,0.4490,-3.7740
0.7638,-5.0254,12.9622,0.2437,-3.6375,-4.0778,-4.2497,-14.2958,6.8522,4.3656,-0.8099,-3.7660
1.6664,-4.9488,11.0061,1.2120,-2.6165,-4.3657,-6.0645,-14.3915,5.9496,4.3656,1.9017,-2.9052
-0.7087,-3.7158,10.1682,1.9416,-1.3082,-4.3657,-5.4372,-12.3349,2.3846,4.3656,2.2808,-1.6597
-0.0168,-2.3607,8.4084,2.0018,-1.2506,-3.7026,-6.6583,-10.7595,1.8052,4.0189,2.2644,-0.8226
-0.1460,-0.9433,10.4363,2.2405,-0.2374,-3.5483,-8.8777,-10.2975,2.2314,3.4208,2.6169,0.9890
-1.0558,-0.2274,9.3613,3.4466,0.6598,-2.6520,-9.0357,-8.5162,0.6752,2.3559,1.8590,2.3016
-2.7845,0.9146,7.5800,3.4649,1.5271,-1.5051,-6.2177,-7.2712,4.6376,2.3096,1.5645,3.1256
-0.4812,2.7821,7.2161,3.6283,1.9825,-0.7416,-7.4651,-4.8914,2.0351,1.6823,2.6027,3.8083
-1.5107,3.9337,5.0111,3.5534,2.9960,0.0734,-6.1387,-2.2338,0.0072,0.5088,1.5516,4.3090
-1.9369,4.9584,3.2896,2.7507,3.3822,0.6935,-8.7628,-1.6999,1.6640,-0.6118,2.2653,4.3319
-3.0670,6.0454,3.1484,1.7741,3.2498,1.2712,-3.3423,2.3056,-0.9433,-1.4766,0.7774,4.2221
-3.9983,6.1818,1.0750,0.5848,3.5250,2.3084,-5.8155,1.9704,-0.3903,-2.6652,1.3428,3.3910
-2.1189,5.1691,3.3926,-0.8403,2.5973,2.7199,-5.2289,2.5067,0.8811,-3.1273,1.2473,3.0196
-0.9888,4.7692,1.9249,-1.0596,1.4076,2.2913,-1.9824,3.2920,-0.4022,-3.4861,-1.0424,2.1356
0.1173,4.3790,0.8930,-2.4054,1.1255,2.1071,0.1604,2.7797,4.3886,-3.6154,-1.5220,0.0080
1.2641,3.3064,2.7749,-3.6024,1.8984,1.1659,-1.8387,1.3862,2.8850,-3.6447,2.4948,-1.4649
0.9146,1.3120,4.4245,-4.3657,1.6613,0.1992,0.0575,-1.2498,1.6927,-4.1664,1.4188,-3.9856
1.6855,-0.8236,8.1235,-4.3657,0.5008,-0.7060,-3.0071,-7.7979,6.2608,-3.2872,1.3627,-4.3657
2.0039,-2.8132,11.4586,-4.3657,0.0793,-1.6646,-7.4675,-11.2863,5.5138,-2.0415,3.5214,-4.3657
0.5722,-3.8954,15.9669,-4.0137,-2.3894,-2.6384,-7.1275,-13.0484,8.9687,0.8856,-0.4234,-4.3657
3.0287,-4.2737,15.5001,-2.0632,-3.9467,-3.1452,-5.2744,-14.0468,10.5345,3.1220,-1.6896,-4.3657
2.4517,-4.2090,13.6254,-0.6163,-3.3231,-4.3657,-6.8498,-14.7842,8.4036,4.1026,0.9879,-4.2009
2.3104,-3.7134,13.4363,0.5682,-2.5863,-4.3657,-6.7445,-14.4873,8.5186,4.3656,0.9450,-2.8717
0.1245,-2.9832,12.4906,2.0061,-1.8538,-4.3657,-7.7285,-13.4698,5.2816,4.3656,2.0086,-1.5366
1.1157,-1.9273,8.7939,2.5414,-0.7991,-4.1116,-4.7381,-9.6391,2.7845,4.3656,2.3362,-0.6984
0.3711,-0.3998,8.0804,2.3505,-0.5256,-3.4423,-5.1595,-8.7436,4.0821,4.0354,2.7775,-0.5168
-1.3815,1.1827,9.5648,3.1610,0.0253,-2.8486,-8.6598,-7.8219,1.9297,3.8740,3.0463,1.4140
-1.1301,2.5211,5.4205,3.7403,0.3970,-1.8303,-8.5210,-5.5929,1.1492,2.8064,1.2317,2.5774
-1.4844,3.8164,5.3367,3.3931,1.4256,-0.9493,-8.4827,-3.7182,0.4908,1.7569,2.5672,3.7405
-2.6863,5.7293,4.0103,3.6721,2.4594,0.1438,-8.2313,-1.3360,-1.7095,0.1458,1.4080,4.3656
-3.2130,6.7780,1.7837,2.8314,3.9263,1.6782,-10.7548,-1.1684,-3.4405,-2.4126,1.5855,4.3656
-3.0694,6.7038,-0.0814,1.1327,4.3656,3.0676,0.1628,0.8882,0.1939,-4.3657,-0.5837,4.3656
-1.6233,4.3263,1.4772,-1.1607,4.3656,4.1139,0.4477,2.6839,3.0119,-4.3657,1.4185,4.1172
1.3384,3.2489,2.0518,-3.2353,4.2920,3.3529,1.5323,2.4373,3.0718,-4.3657,2.9830,1.3678
2.6959,1.6616,3.7900,-4.3657,3.1999,1.9481,-0.5028,-0.3759,5.1116,-4.3657,1.4737,-0.9260
2.5642,0.1317,5.8131,-4.3657,1.3434,1.0307,1.0223,-2.4612,4.9177,-4.3657,1.1062,-3.1337
4.6256,-1.8244,7.8961,-4.3657,-0.1394,0.1360,-0.2418,-7.2161,6.8331,-4.0713,0.5678,-4.3657
3.1436,-2.2673,13.0723,-4.3657,-0.1216,-1.1074,-4.2521,-11.7316,10.2185,-2.1778,2.1326,-4.3657
3.1987,-3.2178,14.5304,-3.3265,-1.0223,-1.4702,-6.4931,-12.7395,8.8322,0.2911,1.3423,-4.3657
4.9728,-5.1044,15.3301,-2.7224,-3.7245,-3.6242,-5.0326,-14.1354,11.1713,2.4412,-0.8636,-4.3657
0.8212,-4.5681,18.1385,-0.6996,-3.5029,-4.3194,-6.5673,-17.9182,11.4108,4.0636,0.3508,-4.3657
2.3918,-5.4540,14.0061,2.2653,-1.2934,-4.3657,-9.7755,-17.4729,7.4651,4.3656,3.7636,-2.1847
-1.7214,-3.0095,10.1275,3.3105,-1.3367,-4.3657,-6.3901,-12.8162,2.0949,4.3656,1.8381,0.1924
-1.2977,-0.3998,8.5569,3.0907,-1.0179,-3.3929,-5.6024,-9.9168,3.3926,4.3656,1.9624,1.1600
-0.8930,1.7023,8.1594,3.8720,0.5709,-2.2759,-8.6048,-7.3358,0.3208,3.4699,3.4757,1.9291
-2.7054,3.7541,5.3558,4.1771,1.7886,-1.5195,-8.7987,-5.9687,1.1756,2.1158,2.0454,3.5145
-2.0782,4.4293,5.2864,3.8730,3.2734,-0.0783,-8.9352,-4.0223,1.3647,0.9318,2.8791,4.3656
-2.6217,5.6048,4.1180,3.7253,3.8080,0.9024,-5.6431,-0.7398,-0.2897,-0.3954,2.1791,4.3656
-2.4972,6.6367,2.3846,2.5811,4.3171,2.3851,-6.4596,1.6927,-3.2130,-2.4399,1.9349,4.3656
-2.3607,6.4428,-0.7063,0.5344,4.3656,3.3237,-2.6073,2.8874,-1.0463,-4.3657,0.8656,4.3656
-1.3360,5.3271,-0.9529,-1.7650,4.3656,3.1728,-1.0032,3.5985,0.9697,-4.3657,1.5933,4.0885
-0.9768,3.7230,2.3104,-4.2272,3.9691,2.7574,0.6297,2.6121,1.0511,-4.3657,2.2131,1.1158
1.1277,2.1715,4.0941,-4.3657,2.6424,2.1882,-2.8611,-1.3431,6.3638,-4.3657,1.3827,-1.1632
1.7549,1.2809,7.2640,-4.3657,1.9085,1.1017,-2.2075,-2.1811,5.6743,-4.3657,1.4818,-2.4897
1.5754,-0.1724,10.6446,-4.3657,0.3568,0.2036,1.4102,-6.1914,13.1130,-2.1634,0.6634,-4.3657
4.7669,-0.3735,15.0595,-3.1893,-0.7698,-0.6282,-9.3015,-10.8122,9.3733,0.3305,2.8966,-4.3657
3.6200,-1.2737,13.3333,-1.2556,-2.2208,-3.4689,-8.6790,-10.6207,8.9232,2.9339,0.3778,-4.3259
-0.2729,-0.9505,13.0819,-0.5700,-4.3657,-3.9579,-5.0613,-10.7141,9.2560,4.3656,-2.9162,-3.9463
0.5794,-0.3879,13.7954,0.1126,-4.1404,-3.9508,-8.7532,-11.6358,5.6288,4.3656,1.1137,-4.3657
-0.2131,-0.1724,11.1642,1.2729,-2.7612,-3.7771,-9.6367,-10.9583,5.4660,4.2073,0.8298,-2.3429
-2.2865,1.4772,10.0533,1.7493,-1.7584,-3.0212,-9.4355,-9.3422,3.9361,3.8143,0.9571,-0.5629
-0.4453,2.0638,8.3007,2.1345,-0.3064,-2.1818,-8.5784,-6.7828,2.6456,2.7169,2.0584,0.7153
-1.5395,3.1771,8.1666,2.3172,0.2158,-1.4217,-8.4707,-5.3271,2.0351,2.1032,1.2857,2.2930
-0.9026,3.9696,7.5968,2.7876,0.8529,-0.7373,-10.3621,-5.0087,3.5865,1.2385,1.5407,2.8526
-1.7382,4.7692,6.6248,3.3281,2.0014,-0.1220,-8.2624,-2.8347,1.8076,0.9609,1.5202,4.1704
-2.2769,5.8131,2.8826,3.1814,2.3258,0.7715,-8.5281,-0.5219,-0.1963,-0.2996,1.3580,4.3656
-2.5043,7.2999,1.2857,1.9327,2.9639,1.7832,-5.8969,1.8172,-1.5060,-1.9544,0.7300,4.3656
-3.1101,7.1539,0.8835,0.7417,4.0007,2.7881,-5.6767,2.2410,-2.7318,-3.9675,1.1277,4.3656
-1.3168,5.2864,0.6800,-1.2115,3.9516,3.3873,-1.1803,3.0263,2.4828,-4.3657,-0.0073,3.5649
0.0575,4.1611,0.7063,-2.9888,3.6304,2.6890,1.5179,3.7709,0.2610,-4.3657,1.1882,1.2637
1.2091,1.3671,1.5179,-4.3657,2.3185,2.0765,2.4876,-0.1604,3.6583,-4.3657,0.8291,-1.9557
2.3703,-0.0455,5.2888,-4.3657,2.2998,0.9645,-0.0886,-4.5274,6.4643,-4.3657,1.4525,-4.3657
1.9034,-0.2394,10.8769,-4.3657,2.8976,-0.5064,-4.9943,-9.7181,8.6646,-3.5837,4.3656,-4.3657
-0.3567,-1.4533,17.1712,-3.3492,0.6683,-1.0956,-9.4403,-12.4570,8.3845,-0.4926,3.4122,-4.3657
4.2904,-2.7054,13.8552,-1.3702,-2.9035,-2.0803,-9.3182,-12.2463,9.3709,2.5167,-1.2560,-3.0421
0.6728,-3.6607,12.7826,-0.5600,-3.5694,-4.3657,-0.2251,-10.5249,8.6167,4.3656,-0.9852,-3.2499
0.4741,-2.3894,12.9814,0.2615,-3.8918,-4.3657,-5.4277,-13.9486,6.4093,4.3656,2.6911,-4.3657
0.2179,-2.2625,13.1154,1.2593,-3.2680,-4.3657,-8.8274,-14.1090,5.7533,4.3656,1.6527,-2.6203
-0.9505,-0.4477,9.2967,2.3547,-2.1218,-4.3657,-6.8690,-10.6207,3.2441,4.3656,1.8103,-0.9976
-0.1437,1.0343,8.7101,2.2262,-0.8973,-3.4876,-6.4596,-8.4443,3.6871,3.8959,2.8206,0.5152
-0.4693,1.8914,8.4013,3.0283,0.1703,-2.6063,-8.9783,-7.7357,2.8491,3.1345,2.8850,1.6511
-0.2993,2.9736,7.3646,3.2062,0.5204,-2.2031,-7.7452,-5.1595,2.3128,2.4528,1.9821,2.7614
