-6.3805,2.9161,4.9129,-0.4365,0.2133,0.3980,-8.5186,-4.1252,0.8164,-0.5640,-0.2144,0.1875
-6.2249,2.9042,5.0135,-0.4219,0.1122,0.4295,-8.3390,-4.0797,0.8308,-0.5135,-0.2863,0.2012
-6.2920,2.9856,4.8794,-0.4181,0.1212,0.4022,-8.5090,-3.9935,0.7278,-0.5002,-0.2719,0.1869
-6.3183,3.0191,4.8770,-0.4401,0.1847,0.4226,-8.5162,-3.9576,0.8787,-0.5592,-0.2415,0.1981
-6.1196,3.0622,5.0039,-0.4190,0.1463,0.3969,-8.4276,-3.9840,1.0319,-0.5056,-0.2518,0.1875
-6.1172,3.0382,4.8363,-0.3960,0.0609,0.3922,-8.3055,-3.8283,0.8188,-0.4537,-0.2908,0.1797
-6.1459,3.1149,4.8890,-0.3982,0.1773,0.3576,-8.4659,-3.8379,0.9146,-0.5060,-0.1943,0.1665
-6.1363,3.1867,4.9680,-0.3969,0.1174,0.3581,-8.4036,-3.8571,1.0008,-0.4662,-0.2330,0.1608
-6.1483,3.1532,4.8937,-0.3730,0.1116,0.3228,-8.5425,-3.8355,0.9409,-0.4374,-0.2122,0.1371
-6.2728,3.1484,4.7764,-0.3684,0.1278,0.3110,-8.5114,-3.7613,0.8475,-0.4429,-0.1921,0.1298
-6.2680,3.1915,4.8914,-0.3583,0.1270,0.3040,-8.5952,-3.7709,0.8428,-0.4317,-0.1905,0.1344
-6.3183,3.2801,4.9488,-0.3397,0.1085,0.3106,-8.5856,-3.8403,0.9170,-0.3990,-0.1970,0.1488
-6.2848,3.3519,4.8626,-0.2883,0.1172,0.2807,-8.6622,-3.7637,0.9385,-0.3628,-0.1565,0.1450
-6.2991,3.4285,4.7716,-0.2755,0.0706,0.2883,-8.6814,-3.6823,0.8523,-0.3307,-0.1884,0.1569
-6.0861,3.5362,4.7597,-0.2541,0.0297,0.2838,-8.5832,-3.4429,0.9960,-0.2900,-0.1780,0.1508
-6.0980,3.6224,4.8626,-0.2352,0.0159,0.2321,-8.6143,-3.3447,1.0942,-0.2577,-0.1415,0.1124
-5.9280,3.6344,4.8052,-0.1969,0.0509,0.1691,-8.6095,-3.2944,0.9816,-0.2240,-0.1100,0.0842
-6.0525,3.7613,4.8890,-0.1797,0.0352,0.1212,-8.6933,-3.2801,1.1349,-0.1789,-0.0794,0.0594
-5.9185,3.7397,4.8842,-0.1204,0.0205,0.0465,-8.6455,-3.2106,1.3384,-0.1115,-0.0217,0.0302
-6.0358,3.7278,4.8100,-0.0739,0.0049,-0.0024,-8.6455,-3.3184,1.2043,-0.0456,0.0115,0.0072
-6.0023,3.6512,4.8818,-0.0353,-0.0149,-0.0545,-8.7676,-3.3615,1.3120,0.0112,0.0424,-0.0173
-5.9664,3.5937,4.6471,0.0281,-0.0723,-0.1081,-8.5210,-3.1915,1.0606,0.0985,0.0654,-0.0400
-6.0861,3.6057,4.6256,-0.0055,-0.0633,-0.1612,-8.5784,-3.2705,0.9098,0.0803,0.0790,-0.0898
-6.0286,3.4716,4.7549,-0.0200,-0.0697,-0.1871,-8.4994,-3.4907,1.0127,0.0882,0.0818,-0.1251
-6.1627,3.4548,5.0470,0.0428,-0.0620,-0.2224,-8.7819,-3.7972,1.2713,0.1494,0.1259,-0.1246
-6.2058,3.3639,4.8914,0.1069,-0.1043,-0.2246,-8.5952,-3.6966,0.9936,0.2162,0.1266,-0.0977
-6.2393,3.2465,4.8076,0.1006,-0.1009,-0.2482,-8.5880,-3.7565,1.0367,0.2154,0.1432,-0.1163
-6.3375,3.2753,4.9728,0.1596,-0.0654,-0.2667,-8.6886,-3.7900,1.0678,0.2481,0.1943,-0.0882
-6.1531,3.2729,4.7621,0.1848,-0.1243,-0.2713,-8.5401,-3.5745,0.8978,0.2978,0.1660,-0.0998
-6.2321,3.3232,4.7190,0.1763,-0.1463,-0.2960,-8.7077,-3.5626,0.8380,0.3144,0.1729,-0.1268
-6.2728,3.4213,4.7621,0.1747,-0.1171,-0.3060,-8.6263,-3.5745,0.8787,0.2935,0.1943,-0.1288
-6.1483,3.2968,4.9512,0.2024,-0.1338,-0.3247,-8.5281,-3.7254,1.0942,0.3360,0.1884,-0.1375
-6.1004,3.2370,4.8650,0.2397,-0.1579,-0.3413,-8.4515,-3.5745,0.9242,0.3821,0.2028,-0.1435
-6.1004,3.3399,4.8650,0.2293,-0.1440,-0.3824,-8.4851,-3.6105,0.9601,0.3745,0.2256,-0.1779
-6.2106,3.3160,4.9105,0.2554,-0.1575,-0.3893,-8.6143,-3.7709,1.1133,0.4105,0.2417,-0.1661
-6.0932,3.2010,4.7692,0.3036,-0.1823,-0.4325,-8.4946,-3.7445,1.0319,0.4636,0.2633,-0.1797
-6.2153,3.2633,4.7908,0.2887,-0.1731,-0.4485,-8.5281,-3.6895,0.7374,0.4533,0.2781,-0.2022
-6.1914,3.2202,4.8243,0.2710,-0.1668,-0.4555,-8.5736,-3.7302,0.8835,0.4474,0.2755,-0.2152
-6.2632,3.1196,4.8411,0.2903,-0.1715,-0.4728,-8.5784,-3.8188,0.8739,0.4600,0.2805,-0.2217
-6.2608,3.0287,4.8387,0.2840,-0.2116,-0.4658,-8.4180,-3.8858,0.8380,0.4832,0.2388,-0.2281
-6.3542,2.9760,4.8267,0.2726,-0.1868,-0.4716,-8.4372,-4.0318,0.7661,0.4598,0.2635,-0.2277
-6.1986,2.8515,4.9847,0.2661,-0.1833,-0.4640,-8.4156,-4.0294,0.8835,0.4526,0.2723,-0.2229
-6.2345,2.8347,5.0135,0.2781,-0.2010,-0.4715,-8.3749,-4.2162,0.8739,0.4724,0.2602,-0.2236
-6.3063,2.7653,4.9943,0.2533,-0.1783,-0.4510,-8.3989,-4.2545,0.7494,0.4303,0.2561,-0.2217
-6.4189,2.6456,4.9392,0.2461,-0.1773,-0.4439,-8.3127,-4.2784,0.7302,0.4213,0.2395,-0.2134
-6.2489,2.5714,5.0733,0.2325,-0.1496,-0.4167,-8.3199,-4.3646,0.8140,0.3908,0.2495,-0.2054
-6.3638,2.4636,4.9991,0.2062,-0.1649,-0.3941,-8.2648,-4.5298,0.8547,0.3689,0.2134,-0.1927
-6.3470,2.4828,5.0470,0.2013,-0.1510,-0.3777,-8.2241,-4.5107,0.7829,0.3547,0.2210,-0.1849
-6.4643,2.3583,5.0422,0.1785,-0.1171,-0.3621,-8.2600,-4.5418,0.7326,0.3104,0.2054,-0.1755
-6.6726,2.2889,4.9512,0.1494,-0.0769,-0.2823,-8.3486,-4.7669,0.4812,0.2415,0.1895,-0.1155
-6.4165,2.3391,4.9847,-0.0033,-0.0818,-0.0703,-8.1906,-4.5562,0.5842,0.0622,0.0072,-0.0313
-6.4883,2.4541,4.8387,-0.0468,-0.0365,-0.0426,-8.2049,-4.5633,0.5986,-0.0016,0.0107,-0.0193
-6.3398,2.3176,5.0853,-0.1088,-0.0352,-0.0036,-8.1139,-4.5107,0.7661,-0.0622,-0.0143,-0.0157
-6.3949,2.3511,5.1212,-0.1188,-0.0156,0.0080,-8.2528,-4.6471,0.8547,-0.0771,-0.0218,-0.0063
-6.5314,2.3032,5.3271,-0.1114,0.0168,0.0308,-8.2791,-4.7692,0.8404,-0.1007,-0.0181,0.0242
-6.5481,2.4038,5.2864,-0.0946,0.0342,0.0813,-8.4228,-4.7453,0.7063,-0.1144,-0.0131,0.0757
-6.4979,2.4852,4.9009,-0.2144,0.0662,0.1447,-8.3151,-4.4245,0.4357,-0.2354,-0.0901,0.0758
-6.5649,2.4756,4.9081,-0.2413,0.0616,0.1788,-8.3246,-4.5179,0.5387,-0.2727,-0.1131,0.0833
-6.4141,2.4684,5.1691,-0.3489,0.0983,0.2619,-8.3199,-4.5490,0.7877,-0.3901,-0.1884,0.1037
-6.3829,2.6312,5.0661,-0.3420,0.0978,0.3697,-8.3151,-4.4221,0.8236,-0.4178,-0.2249,0.1861
-6.4069,2.6743,4.8315,-0.3603,0.1543,0.3762,-8.3127,-4.2258,0.6033,-0.4819,-0.1984,0.1970
-6.3303,2.7054,4.8698,-0.3949,0.1344,0.4146,-8.2528,-4.2306,0.7230,-0.4966,-0.2611,0.2032
-6.3446,2.8587,4.9392,-0.4076,0.1415,0.4186,-8.4635,-4.2353,0.7470,-0.5061,-0.2453,0.2089
-6.2824,2.8946,4.8602,-0.4097,0.1367,0.4370,-8.3773,-4.0486,0.7973,-0.5269,-0.2635,0.2213
-6.1435,2.8826,4.8937,-0.4353,0.1964,0.4013,-8.3606,-4.0486,0.8475,-0.5542,-0.2374,0.1804
-6.3063,2.9664,5.0470,-0.4394,0.1498,0.4385,-8.5066,-4.0366,0.9720,-0.5490,-0.2777,0.2062
-6.1675,3.0071,4.8483,-0.4234,0.1624,0.4125,-8.4587,-3.9792,0.8930,-0.5256,-0.2509,0.1883
-6.2656,3.0167,5.0087,-0.4339,0.1684,0.4038,-8.5425,-4.1156,0.9194,-0.5363,-0.2430,0.1875
-6.1387,3.0358,5.0254,-0.4246,0.1346,0.4289,-8.3653,-3.9241,1.0870,-0.5268,-0.2618,0.2056
-6.2345,3.0909,4.8961,-0.4124,0.1723,0.3984,-8.5904,-3.9002,0.8835,-0.5147,-0.2272,0.1911
-6.2249,3.1005,4.7764,-0.4237,0.1615,0.3962,-8.5186,-3.8523,0.9649,-0.5357,-0.2254,0.1837
-6.1938,3.1460,4.9129,-0.4086,0.1484,0.4014,-8.4994,-3.8475,1.0032,-0.5076,-0.2538,0.2008
-6.2225,3.1915,4.7860,-0.3961,0.1250,0.3770,-8.4827,-3.7350,0.8547,-0.4810,-0.2453,0.1801
-6.2034,3.1723,4.6759,-0.4057,0.1174,0.3825,-8.4851,-3.7589,0.9577,-0.4928,-0.2269,0.1799
-6.0454,3.1675,4.8147,-0.4029,0.1223,0.3659,-8.4180,-3.6847,0.9816,-0.4730,-0.2260,0.1579
-6.2201,3.2968,4.9129,-0.3842,0.1203,0.3275,-8.5784,-3.8427,0.9050,-0.4615,-0.2038,0.1391
-6.2369,3.2322,4.9728,-0.3652,0.1275,0.3324,-8.6239,-3.8786,1.0774,-0.4415,-0.2098,0.1577
-6.1986,3.2585,4.9560,-0.3385,0.0858,0.3319,-8.5641,-3.8259,1.1349,-0.3944,-0.2134,0.1620
-6.3351,3.4357,4.9847,-0.2914,0.1182,0.3086,-8.7724,-3.6512,0.9768,-0.3768,-0.1502,0.1729
-6.1699,3.5291,4.8435,-0.2615,0.0588,0.3224,-8.6910,-3.5147,0.9481,-0.3246,-0.1960,0.1856
-5.9999,3.7350,4.7549,-0.2380,0.0574,0.2774,-8.7436,-3.3351,1.0846,-0.2950,-0.1716,0.1600
-5.9664,3.8020,4.8554,-0.2153,0.0634,0.2453,-8.6407,-3.2202,1.1971,-0.2650,-0.1478,0.1499
-5.8155,3.7972,5.0063,-0.2094,0.0550,0.1864,-8.5234,-3.2034,1.5993,-0.2405,-0.0969,0.1086
-5.7796,3.9121,5.2122,-0.0991,0.0546,0.1085,-8.6742,-3.2657,1.7645,-0.1199,-0.0068,0.0979
-5.8251,3.8714,4.8459,0.0159,-0.0049,0.0069,-8.6311,-3.0358,1.2857,0.0215,0.0392,0.0568
-5.9855,3.8499,4.4652,0.0140,0.0085,-0.0480,-8.6383,-2.9185,1.0630,0.0242,0.0722,0.0177
-5.9807,3.8978,4.4915,-0.0012,-0.0329,-0.0925,-8.6933,-2.9090,1.0175,0.0564,0.0484,-0.0341
-5.9376,3.8355,4.4341,0.0212,-0.0810,-0.1503,-8.6167,-2.9592,0.8787,0.1170,0.0723,-0.0787
-6.0454,3.7709,4.5442,-0.0143,-0.0541,-0.2109,-8.6215,-3.0742,0.8811,0.0987,0.1163,-0.1442
-6.3614,3.6847,4.8961,0.0053,-0.0806,-0.2342,-8.9352,-3.5698,1.0463,0.1298,0.1041,-0.1543
-6.1699,3.4979,5.0230,0.0886,-0.1299,-0.2172,-8.7436,-3.7110,1.2163,0.2161,0.0967,-0.1003
-6.2130,3.3806,4.8219,0.1592,-0.1123,-0.2454,-8.6215,-3.7158,0.9553,0.2631,0.1615,-0.0873
-6.2513,3.3208,4.6615,0.1561,-0.1274,-0.2344,-8.6407,-3.6344,0.8811,0.2651,0.1434,-0.0905
-6.3255,3.5410,4.7764,0.1625,-0.1324,-0.2200,-8.7101,-3.5674,0.9313,0.2703,0.1190,-0.0666
-6.0837,3.5626,4.7836,0.1919,-0.1218,-0.2438,-8.6431,-3.3495,1.0319,0.2976,0.1628,-0.0765
-6.1292,3.6488,4.7597,0.2120,-0.1573,-0.2642,-8.7077,-3.3567,0.9577,0.3369,0.1467,-0.0829
-5.9065,3.5338,4.7262,0.1994,-0.1159,-0.2916,-8.4491,-3.2729,1.0894,0.3091,0.1823,-0.1130
-5.8347,3.5769,5.0182,0.1931,-0.1704,-0.3246,-8.4611,-3.4907,1.3575,0.3547,0.1588,-0.1551
-5.7533,3.4716,4.8985,0.2455,-0.1989,-0.3904,-8.3246,-3.4644,1.3815,0.4282,0.2062,-0.1839
-5.7724,3.3758,4.9752,0.2519,-0.1853,-0.4660,-8.4898,-3.5482,1.3144,0.4399,0.2595,-0.2409
-6.0382,3.2992,5.1308,0.2871,-0.1877,-0.4911,-8.5904,-3.8690,1.2785,0.4838,0.2834,-0.2353
-6.2920,3.2489,5.0853,0.3371,-0.2066,-0.4712,-8.7005,-3.9049,1.0606,0.5192,0.2813,-0.1915
-6.2608,3.2729,4.7094,0.3250,-0.2014,-0.4187,-8.5210,-3.6727,0.7518,0.4876,0.2479,-0.1573
-6.2130,3.2346,4.7477,0.2835,-0.1891,-0.4026,-8.4922,-3.7589,1.0056,0.4469,0.2386,-0.1673
-6.1651,3.1484,4.8363,0.2646,-0.2114,-0.3905,-8.4731,-3.6727,0.8859,0.4399,0.2004,-0.1756
-6.2010,3.1987,4.8530,0.2049,-0.1749,-0.3954,-8.4348,-3.8403,0.8619,0.3805,0.1933,-0.2056
-6.2944,2.8778,5.1188,0.1785,-0.2140,-0.3452,-8.4803,-4.1252,0.9768,0.3790,0.1390,-0.1709
-6.1292,2.8371,4.8123,0.1799,-0.1828,-0.3611,-8.2696,-4.0749,0.8739,0.3501,0.1809,-0.1861
-6.2920,2.7677,4.9895,0.1336,-0.1643,-0.3364,-8.3294,-4.2329,0.8954,0.2994,0.1455,-0.1852
-6.2249,2.6983,5.1619,0.1135,-0.1339,-0.3090,-8.3773,-4.4460,0.9888,0.2579,0.1518,-0.1687
-6.3015,2.6815,5.4037,0.1314,-0.1224,-0.2682,-8.3989,-4.4676,1.0199,0.2649,0.1446,-0.1260
-6.3087,2.6815,5.1404,0.1528,-0.1166,-0.2502,-8.4084,-4.3551,0.9864,0.2647,0.1527,-0.1017
-6.3782,2.7318,4.8698,0.1484,-0.1018,-0.2260,-8.2911,-4.1420,0.6416,0.2370,0.1291,-0.0761
-6.4548,2.8276,4.8818,0.0802,-0.1022,-0.1616,-8.3558,-4.1300,0.6800,0.1696,0.0681,-0.0568
-6.3375,2.7773,4.7956,0.0433,-0.1026,-0.1495,-8.3342,-4.0821,0.7207,0.1406,0.0698,-0.0711
-6.4548,2.8922,4.8698,0.0230,-0.0987,-0.1247,-8.3103,-4.0438,0.7925,0.1120,0.0092,-0.0713
-6.2752,2.7821,4.7980,-0.0208,-0.0665,-0.1087,-8.3606,-4.0270,0.7230,0.0429,0.0205,-0.0665
-6.1914,2.7318,4.9847,-0.0934,-0.0213,-0.0961,-8.2241,-4.1851,0.7877,-0.0230,-0.0025,-0.0926
-6.2201,2.6217,5.0374,-0.1250,-0.0602,-0.0604,-8.3222,-4.2880,1.0223,-0.0372,-0.0234,-0.0750
-6.3662,2.5833,5.2577,-0.1447,-0.0179,-0.0512,-8.4300,-4.5633,0.9074,-0.0802,-0.0005,-0.0663
-6.4356,2.6647,5.2625,-0.1340,0.0117,0.0045,-8.4707,-4.6064,1.0223,-0.1135,-0.0221,-0.0080
-6.2848,2.6719,5.2960,-0.1075,0.0246,0.0493,-8.4348,-4.4412,1.0894,-0.1043,-0.0274,0.0380
-6.2632,2.7509,5.1068,-0.0823,0.0088,0.0761,-8.2480,-4.2258,0.9242,-0.0923,-0.0293,0.0738
-6.1435,2.8419,4.8052,-0.1352,-0.0157,0.0858,-8.1427,-3.9720,0.7302,-0.1131,-0.0767,0.0478
-6.2872,2.7988,4.7285,-0.2152,0.0677,0.0526,-8.2576,-4.0414,0.7087,-0.2258,-0.0297,-0.0089
-6.3805,2.7390,5.0278,-0.2657,0.0818,0.1077,-8.3773,-4.2856,0.8763,-0.2790,-0.0869,0.0230
-6.3470,2.6839,5.1212,-0.2573,0.0751,0.1270,-8.4180,-4.4796,0.9242,-0.2694,-0.0862,0.0281
-6.4165,2.7892,5.2672,-0.2292,0.0372,0.1720,-8.4874,-4.3335,1.0702,-0.2446,-0.1131,0.0859
-6.2393,2.8252,4.9512,-0.2272,0.0999,0.1867,-8.4180,-4.2282,0.9122,-0.2871,-0.0875,0.1031
-6.1459,2.8754,4.9440,-0.2385,0.1067,0.1990,-8.3007,-4.0773,0.8739,-0.2988,-0.1091,0.1042
-6.1531,2.8802,4.7860,-0.2896,0.0585,0.1948,-8.3079,-4.0055,0.6536,-0.3154,-0.1444,0.0703
-6.3494,2.7581,4.9057,-0.3413,0.1122,0.2240,-8.4372,-4.1492,0.8356,-0.3796,-0.1451,0.0854
-6.2513,2.7940,5.1092,-0.3451,0.1063,0.2590,-8.3653,-4.2856,0.9744,-0.3961,-0.1584,0.0995
-6.2991,2.8252,4.9344,-0.3280,0.1291,0.2578,-8.4180,-4.1300,0.7661,-0.4096,-0.1402,0.1086
-6.2704,2.8778,4.9249,-0.3808,0.1299,0.2924,-8.3893,-3.9983,0.7063,-0.4481,-0.1903,0.1199
-6.2369,2.9832,5.0111,-0.3921,0.1584,0.2946,-8.3725,-4.0414,0.8954,-0.4704,-0.1715,0.1155
-6.0956,2.9353,4.9153,-0.4124,0.1150,0.3047,-8.2432,-3.9265,0.9409,-0.4715,-0.2077,0.1087
-6.1531,2.9473,5.0422,-0.4193,0.1107,0.2894,-8.4420,-4.0941,0.9768,-0.4662,-0.2046,0.0855
-6.2321,3.0191,5.1212,-0.4182,0.1363,0.3004,-8.4324,-3.9863,0.9936,-0.4763,-0.1964,0.1039
-6.0861,2.8754,5.0996,-0.4085,0.1202,0.2814,-8.3414,-4.1659,1.1636,-0.4561,-0.1865,0.0946
-6.1770,2.8252,5.0973,-0.3886,0.1018,0.2834,-8.2887,-4.1707,0.9457,-0.4361,-0.2169,0.1010
-6.5864,2.7102,5.1595,-0.3292,0.1274,0.3468,-8.7245,-4.4915,0.7542,-0.4239,-0.2018,0.1935
-6.4835,2.8252,4.6831,-0.3481,0.1282,0.4085,-8.5138,-4.1156,0.5315,-0.4599,-0.2310,0.2286
-6.3853,2.9832,4.8770,-0.3804,0.1747,0.4386,-8.4755,-4.0630,0.6201,-0.5160,-0.2374,0.2430
-6.2153,3.1196,4.8267,-0.4025,0.1144,0.4636,-8.3965,-3.8020,0.8835,-0.5048,-0.2982,0.2397
-5.9975,3.2537,4.7860,-0.4124,0.1291,0.4374,-8.4324,-3.6631,1.1205,-0.5140,-0.2785,0.2022
-5.9424,3.2848,4.8770,-0.4218,0.1013,0.4217,-8.4180,-3.6129,1.1085,-0.5000,-0.2919,0.1900
-5.9496,3.1939,5.0949,-0.4145,0.0874,0.3973,-8.3653,-3.7781,1.2426,-0.4738,-0.2763,0.1781
-5.8849,3.2585,5.0159,-0.4002,0.1021,0.3589,-8.3318,-3.7350,1.3551,-0.4648,-0.2413,0.1484
-6.0190,3.2729,5.3319,-0.3790,0.1350,0.3433,-8.6766,-3.9385,1.5490,-0.4628,-0.2056,0.1607
-5.9017,3.3974,5.3439,-0.3014,0.1259,0.3300,-8.5545,-3.8068,1.5562,-0.3797,-0.1740,0.1881
-5.9999,3.4189,5.0853,-0.2630,0.1046,0.2958,-8.6072,-3.6751,1.2210,-0.3384,-0.1683,0.1776
-6.0621,3.5626,5.0159,-0.2519,0.1065,0.2910,-8.5401,-3.5267,1.2713,-0.3380,-0.1368,0.1753
-5.9664,3.5314,4.9895,-0.2289,0.1091,0.2566,-8.5521,-3.5027,1.2306,-0.3010,-0.1264,0.1589
-6.0023,3.5817,4.8818,-0.2160,0.0566,0.2349,-8.5856,-3.4285,1.0606,-0.2654,-0.1362,0.1402
-6.0094,3.5721,4.7190,-0.2080,0.0312,0.2034,-8.5449,-3.4069,1.1612,-0.2356,-0.1423,0.1096
-6.1172,3.6488,4.9177,-0.2029,0.0667,0.1961,-8.7628,-3.4692,1.1923,-0.2438,-0.1034,0.1154
-5.9065,3.6392,5.0039,-0.1428,0.0458,0.1720,-8.6431,-3.3351,1.3791,-0.1759,-0.0843,0.1256
-5.7581,3.7733,4.9512,-0.0830,-0.0101,0.1180,-8.6167,-3.1987,1.4748,-0.0847,-0.0637,0.0973
-5.7197,3.7733,4.8363,-0.0689,-0.0059,0.0402,-8.5569,-3.0789,1.2258,-0.0682,-0.0204,0.0416
-5.8897,3.8092,5.0135,-0.0469,-0.0013,0.0164,-8.6718,-3.2753,1.5347,-0.0286,0.0043,0.0380
-5.6934,3.7637,4.9608,0.0153,-0.0433,-0.0452,-8.5090,-3.1627,1.4581,0.0616,0.0510,0.0056
-5.8514,3.7302,4.6567,0.0228,-0.0845,-0.1077,-8.5090,-3.1651,1.0918,0.0961,0.0330,-0.0350
-6.0382,3.7373,5.0111,0.0167,-0.0261,-0.1146,-8.7101,-3.4022,1.2761,0.0683,0.0839,-0.0428
-5.8610,3.6823,5.0661,0.0581,-0.0886,-0.1395,-8.6095,-3.4788,1.4509,0.1514,0.0819,-0.0530
-5.9352,3.6057,5.0661,0.1180,-0.0687,-0.1701,-8.7221,-3.4022,1.2833,0.1852,0.1242,-0.0452
-5.8299,3.8283,4.9560,0.1324,-0.1379,-0.1879,-8.6119,-3.2106,1.2713,0.2265,0.0985,-0.0604
-5.8466,3.7517,4.9105,0.1355,-0.0484,-0.2659,-8.6239,-3.3112,1.1947,0.2114,0.1929,-0.1087
-5.9376,3.6559,4.8770,0.1324,-0.1234,-0.2610,-8.6263,-3.3950,1.2617,0.2517,0.1431,-0.1134
-5.9544,3.6200,4.9847,0.1547,-0.1059,-0.2891,-8.5928,-3.4860,1.2953,0.2683,0.1965,-0.1278
-6.1124,3.5817,4.9560,0.1713,-0.1006,-0.2864,-8.6622,-3.5674,1.1372,0.2787,0.1924,-0.1155
-5.9664,3.5314,4.7094,0.1809,-0.1073,-0.2919,-8.4324,-3.2992,1.1636,0.2821,0.2016,-0.1212
-5.9592,3.4836,4.8387,0.1707,-0.1188,-0.3361,-8.5234,-3.4620,1.1612,0.3051,0.1981,-0.1644
-6.1723,3.4429,4.8698,0.1768,-0.1328,-0.3320,-8.6407,-3.6176,1.0654,0.3147,0.1905,-0.1572
-6.1531,3.3615,4.7549,0.1923,-0.1484,-0.3400,-8.5593,-3.6081,1.0918,0.3303,0.1893,-0.1553
-6.1699,3.3830,4.8866,0.1982,-0.1251,-0.3451,-8.6215,-3.6248,0.9792,0.3285,0.2162,-0.1532
-6.0621,3.4357,4.8961,0.2270,-0.1360,-0.3417,-8.5688,-3.5889,1.1372,0.3568,0.2266,-0.1388
-6.1746,3.5721,4.9680,0.2517,-0.1759,-0.3420,-8.7963,-3.5482,1.1229,0.4074,0.1977,-0.1303
-6.0645,3.5578,4.7764,0.2755,-0.1815,-0.3384,-8.5329,-3.4093,1.0319,0.4187,0.1993,-0.1179
-5.8706,3.4285,4.6471,0.2601,-0.1845,-0.3776,-8.3701,-3.3232,1.0630,0.4209,0.2112,-0.1653
-5.9472,3.4907,4.7908,0.2241,-0.1783,-0.4153,-8.4946,-3.4979,1.0630,0.4042,0.2228,-0.2092
-6.0501,3.4237,4.9799,0.2122,-0.1707,-0.4187,-8.5162,-3.6679,1.0942,0.3933,0.2254,-0.2140
-5.9735,3.1819,5.1451,0.2406,-0.2037,-0.4367,-8.4755,-3.8547,1.3001,0.4434,0.2229,-0.2273
-6.1411,3.1699,5.0254,0.2721,-0.2004,-0.4543,-8.5210,-3.9193,1.1684,0.4638,0.2443,-0.2166
-6.1172,3.1340,4.9704,0.2810,-0.1889,-0.4446,-8.4731,-3.8595,0.9864,0.4636,0.2478,-0.2046
-6.1076,3.1532,4.8866,0.2673,-0.1767,-0.4545,-8.3845,-3.8068,1.0271,0.4433,0.2645,-0.2160
-6.2441,3.1196,4.9704,0.2435,-0.1832,-0.4355,-8.5281,-3.9504,0.9984,0.4237,0.2413,-0.2098
-6.1818,3.0837,5.0685,0.2647,-0.1336,-0.4287,-8.5736,-3.9840,1.1708,0.4116,0.2679,-0.1856
-6.0861,3.1053,4.9392,0.2630,-0.1781,-0.4097,-8.4659,-3.9840,0.9960,0.4261,0.2474,-0.1829
-6.2776,2.9305,4.7908,0.2515,-0.2360,-0.3901,-8.4132,-3.9552,0.7207,0.4465,0.1888,-0.1780
-6.2393,3.0335,4.6567,0.2272,-0.2086,-0.3644,-8.4060,-3.7709,0.5483,0.4021,0.1723,-0.1797
-6.1076,3.0335,4.6615,0.1061,-0.1749,-0.3517,-8.1762,-3.7972,0.7709,0.2817,0.1456,-0.2222
-6.0765,2.9233,5.2218,0.0426,-0.1187,-0.3384,-8.3318,-4.0917,1.1851,0.2128,0.1388,-0.2297
-6.0310,2.6887,5.4133,0.0749,-0.1294,-0.3548,-8.2384,-4.3096,1.3479,0.2403,0.1605,-0.2273
-6.1507,2.6360,5.3463,0.0903,-0.1011,-0.3713,-8.2648,-4.4676,1.1013,0.2483,0.1949,-0.2216
-6.2872,2.5259,5.2529,0.0766,-0.0941,-0.3167,-8.3151,-4.4772,0.9601,0.2073,0.1664,-0.1859
-6.3446,2.4445,5.0877,0.0616,-0.0556,-0.2946,-8.1954,-4.5226,0.7733,0.1675,0.1753,-0.1656
-6.4500,2.4612,5.0182,0.0354,-0.0597,-0.2454,-8.2241,-4.6160,0.8260,0.1384,0.1367,-0.1426
-6.5098,2.2649,4.9297,0.0036,-0.0813,-0.2174,-8.1858,-4.6807,0.5602,0.1099,0.0934,-0.1387
-6.6870,2.2505,4.9464,-0.0460,-0.0293,-0.1464,-8.3773,-4.7645,0.4788,0.0304,0.0735,-0.0893
-6.6511,2.2553,5.0063,-0.0594,-0.0053,-0.0913,-8.3294,-4.7142,0.5219,-0.0237,0.0565,-0.0557
-6.6798,2.2027,4.9057,-0.0846,-0.0189,-0.0310,-8.2432,-4.6208,0.4357,-0.0498,0.0009,-0.0241
-6.6726,2.3224,5.0278,-0.1320,0.0157,0.0196,-8.4036,-4.6663,0.4693,-0.1146,-0.0358,0.0015
-6.7229,2.3774,5.1308,-0.1410,0.0317,0.0857,-8.4755,-4.7669,0.5818,-0.1475,-0.0428,0.0646
-6.3614,2.4660,5.0278,-0.1436,-0.0249,0.1499,-8.1930,-4.4580,0.7254,-0.1395,-0.1135,0.0943
-6.3087,2.5426,4.8219,-0.1965,0.0313,0.1383,-8.1523,-4.2114,0.5483,-0.2040,-0.0983,0.0612
-6.3973,2.6743,5.0877,-0.2389,0.0389,0.1728,-8.4084,-4.5107,0.8140,-0.2506,-0.1243,0.0705
-6.3422,2.6312,5.0685,-0.2346,0.0653,0.1936,-8.3151,-4.4317,0.9242,-0.2719,-0.1176,0.1086
-6.3015,2.5833,5.2098,-0.2458,0.0542,0.2164,-8.2720,-4.4484,0.8739,-0.2762,-0.1439,0.1124
-6.2225,2.6552,5.1523,-0.2473,0.0723,0.2439,-8.3127,-4.3311,0.8906,-0.3000,-0.1527,0.1332
-6.1842,2.5953,4.9728,-0.2734,0.1110,0.2348,-8.1786,-4.2569,0.9720,-0.3435,-0.1216,0.1196
