-3.8906,1.7693,6.9576,-0.0846,0.0077,0.0216,-5.9280,-3.9576,5.0374,-0.0621,0.0137,0.0161
-3.9744,1.7502,7.0437,-0.0809,0.0373,0.0469,-5.9041,-4.0558,5.1691,-0.0715,0.0276,0.0646
-3.8834,1.6879,6.9839,-0.0381,0.0486,0.0257,-5.8778,-3.8738,4.9321,-0.0460,0.0502,0.0320
-3.9097,1.7957,6.7924,-0.0817,0.0053,-0.0151,-5.8682,-3.7852,5.0302,-0.0633,0.0288,0.0108
-3.7254,1.7645,6.8091,-0.1344,0.0362,0.0053,-5.9256,-3.7326,4.8483,-0.1243,0.0321,0.0051
-3.8618,1.7286,7.0174,-0.1474,0.1823,-0.0655,-5.8921,-3.8427,4.9680,-0.1840,0.1340,-0.0368
-4.0654,1.6712,7.0390,-0.1328,0.1248,-0.0300,-6.1483,-4.1324,5.0350,-0.1705,0.1094,-0.0252
-4.1731,1.6281,6.9887,-0.1019,0.0997,-0.0185,-6.2177,-4.1875,4.9009,-0.1259,0.0801,-0.0079
-3.9696,1.7502,7.6231,-0.0192,0.0586,-0.0199,-5.8012,-4.4843,5.9113,-0.0175,0.0482,0.0141
-4.6112,2.0518,7.9009,0.2392,0.1166,0.0909,-7.2927,-4.6759,5.7461,0.1475,0.4802,0.0380
-3.6966,2.1069,7.3167,0.3140,0.1952,0.0432,-6.2297,-3.4189,4.9680,0.2358,0.3584,0.1525
-3.7469,2.1596,5.9472,-0.0793,0.0453,-0.2549,-5.3486,-2.7485,4.7812,-0.0285,0.1396,-0.1716
-5.2313,2.2865,6.7636,-0.3227,1.1016,-0.8220,-7.5130,-3.8427,4.3215,-0.5899,1.6256,-0.6269
-6.8833,2.2027,8.1762,-0.5658,0.3857,-0.7210,-9.0094,-5.2648,4.8291,-0.3998,0.6638,-0.6584
-6.9935,1.6879,7.5561,-0.3224,0.3870,-0.8821,-8.7676,-5.1667,3.9002,-0.2022,0.5596,-0.6019
-8.1427,1.5921,6.1435,-0.4401,0.7825,-0.6775,-9.5792,-5.2361,2.0853,-0.5957,0.9714,-0.3788
-7.9751,1.3791,5.2840,-0.5069,1.1783,-0.4034,-9.4092,-4.9608,1.7861,-0.8907,1.0223,-0.0715
-7.8075,1.4198,4.7956,-0.5788,0.9662,-0.2459,-8.8155,-4.3718,1.0582,-0.8691,0.7445,0.0127
-7.4508,1.4557,4.4532,-0.5953,0.7405,-0.0778,-8.5042,-4.2545,1.1732,-0.8087,0.4903,-0.0047
-6.9983,1.3862,4.3790,-0.4676,0.5160,0.1532,-8.0541,-3.9456,1.0008,-0.6623,0.2328,0.1151
-6.1292,1.5060,3.9121,-0.4963,0.4864,0.2138,-7.5178,-3.4453,0.9744,-0.7079,0.2401,0.1697
-6.7253,1.2713,5.3151,-0.2586,0.7891,0.4149,-7.0030,-5.3151,3.4572,-0.6054,0.3171,0.4008
-6.4165,1.8435,5.7293,0.9950,1.5737,0.9017,-10.3453,-4.9895,2.6504,0.1291,2.1330,1.5244
-5.9783,0.8140,2.2266,0.9709,0.3722,1.0090,-5.1404,-2.6456,-0.2801,0.5682,-1.0651,2.1087
-5.0015,1.0846,1.2450,-0.1323,1.8251,0.6881,-4.9991,-2.0255,-2.0686,-1.2873,1.7805,1.1734
-6.6248,1.2139,4.6376,-0.8737,1.6074,0.3833,-7.8099,-3.8571,1.2785,-1.6314,1.4438,0.3024
-5.9256,0.2969,3.5769,-1.3217,0.7799,0.3625,-5.5809,-4.0941,1.4461,-1.2047,-1.2297,0.3713
-6.4189,0.4836,4.2353,-1.4008,0.7362,0.0763,-7.3406,-4.3934,0.5722,-1.7408,1.3506,-0.5496
-5.7652,-0.2227,5.9592,-1.6685,-0.1267,0.1296,-7.1563,-5.9544,2.3152,-1.2954,-1.4635,-0.0957
-6.6870,-0.3208,6.3877,-1.4546,0.1992,0.1176,-6.5386,-6.2513,2.4828,-1.3824,-0.2081,-0.3066
-6.2297,-0.6632,5.9855,-1.3624,0.2930,0.1604,-7.7285,-6.3231,1.8268,-1.3743,-0.0529,-0.1482
-8.2911,-0.4717,6.7900,-1.1065,-0.1970,0.4592,-8.3222,-7.3502,1.9273,-0.9246,-0.9281,-0.0485
-7.0533,-0.4573,5.6623,-0.7582,-0.9146,0.9880,-7.8769,-6.2465,1.4509,-0.4467,-1.5235,0.4631
-6.2968,-0.7135,4.1013,-0.7633,-0.7671,0.9257,-5.8873,-5.1595,1.0654,-0.5568,-1.5715,0.3046
-6.4715,-0.7302,4.2784,-0.9212,-0.1188,0.6455,-6.7636,-5.5976,0.5171,-0.9382,-0.3024,0.0525
-6.2345,-0.6345,3.8642,-1.0146,-0.7060,0.7301,-6.3901,-5.0087,0.7278,-0.7204,-1.5254,0.2125
-6.9911,-0.5195,5.2122,-1.1642,-0.1283,0.4227,-7.1706,-6.1411,1.4748,-1.1017,-0.4013,-0.2601
-7.1108,-0.5507,5.5905,-0.9634,-0.7260,0.8440,-7.6614,-6.1770,1.1420,-0.6281,-1.2859,0.2060
-6.5601,-0.4573,5.1140,-0.8731,-0.8300,0.9012,-7.2257,-5.8012,1.0104,-0.5985,-1.4380,0.0398
-4.7597,1.1444,5.0925,-1.0312,-1.1663,0.6718,-6.5505,-3.3040,3.1723,-0.6861,-1.5945,0.0119
-5.8275,1.5012,10.4962,-0.7580,0.0588,-0.2505,-7.9631,-7.1084,8.3629,-0.4607,-0.0560,-0.1831
-8.9950,-1.3503,-3.2896,0.2677,-0.0298,0.2262,-4.1084,-0.0527,-8.8155,0.9906,-0.8581,0.3897
-6.5984,3.0789,7.8314,-1.3432,1.3266,-1.0256,-11.7771,-4.9057,7.2425,-1.6659,1.9985,-0.5722
-6.9216,-0.7207,8.2648,-0.5926,-2.7315,0.1007,-4.4628,-6.9049,6.1866,1.0331,-4.3657,0.3555
-6.7086,-0.1006,3.1843,0.1583,2.1561,-0.0727,-7.7452,-4.3431,-2.3870,-0.5856,3.9651,-0.6005
-5.6024,-0.6321,6.6942,-1.0064,-0.5188,-0.0552,-6.7205,-6.6128,2.4277,-0.9182,-0.5421,-0.4289
-6.3734,-0.7063,8.2169,0.4844,-0.7629,0.4606,-7.1299,-7.1874,3.6847,1.0060,-1.4369,0.4238
-6.4093,0.5243,3.3950,-0.0229,-0.5297,0.5534,-7.5896,-4.1851,0.0646,-0.2377,0.1982,0.2718
-4.8770,0.4310,8.2648,0.0440,-0.4105,0.4186,-5.2337,-5.5019,6.5434,0.2807,-1.2185,0.4147
-8.6694,0.9840,5.7700,0.4028,0.8523,0.2835,-9.2991,-6.0142,0.3879,-0.1116,1.9279,-0.4350
-6.2393,0.0622,3.6799,0.0560,-0.2539,0.2206,-8.3653,-4.7333,-0.1006,0.1446,-0.6654,0.6575
-6.5577,1.4198,8.7125,-0.2561,-0.5203,1.0828,-8.7508,-6.5050,6.5098,-0.2578,-1.3268,0.5653
-3.6368,-0.9290,4.6304,0.3832,-0.6546,0.4202,-4.2473,-4.3958,1.5993,0.6266,0.0135,0.5071
-4.4556,2.1500,5.3989,-0.2451,0.0694,0.5452,-8.5976,-3.6105,4.5729,-0.4846,-0.3821,0.0489
-5.0422,-0.8930,5.6982,-0.1403,-0.2529,-0.4671,-4.2832,-5.6431,3.0023,0.2499,-0.0437,0.0421
-4.9775,1.9297,5.9185,-0.2377,0.9754,-0.2165,-8.7508,-4.5226,4.3000,-0.6070,1.2375,-0.2209
-8.3462,-0.4717,4.3958,0.1403,-0.2775,-0.0233,-7.8075,-5.9831,-1.6640,0.2674,0.1130,0.1875
-4.4029,2.4325,9.7995,0.0937,-0.1708,0.7192,-8.9352,-5.9161,8.4922,0.1576,-0.8918,0.5969
-6.0023,0.8619,0.3256,0.5740,-0.8897,0.8191,-5.5043,-1.0439,-4.7549,0.4814,-0.8528,0.2955
-5.2505,1.7980,8.6000,-0.7289,-0.5425,0.3729,-7.5729,-6.0813,7.0150,-0.4036,-1.1251,0.4135
-4.8435,1.1085,7.7093,0.7016,-1.0227,0.7577,-4.2090,-4.2832,4.5993,0.7966,-1.2416,0.1639
-3.6679,2.0159,5.0159,0.4902,0.7465,0.2217,-6.3015,-2.8659,4.1803,0.2884,1.4121,0.1455
-4.2880,1.7621,3.6129,-0.1964,-0.5468,0.3168,-5.4779,-3.2968,2.4708,-0.2394,-1.3402,0.2344
-4.5131,1.6735,8.4898,0.3965,0.3989,-0.2273,-5.8227,-4.8698,6.0645,0.5550,0.8304,0.0354
-3.7589,2.2314,3.2346,-0.0548,-0.4291,0.2717,-9.5002,-1.6041,1.0343,-0.3096,0.2798,0.1587
-7.0964,-0.5195,7.5106,0.2012,0.0360,0.1079,-3.9983,-6.3590,3.5626,0.3345,-0.7341,-0.3124
-2.1404,3.1867,3.2609,0.5064,-0.1671,0.4048,-5.8131,-0.6919,2.4469,-0.0063,1.5643,0.1077
-3.6943,0.4693,1.9728,-0.1480,-0.3007,-1.4520,-2.0423,-2.1069,1.3743,0.3776,-1.6362,-0.7849
-7.1251,2.2817,8.2528,0.0416,2.0272,-1.3459,-10.4220,-6.6750,4.8650,-0.6813,4.3656,-1.0888
-5.3558,2.6408,8.7484,0.7866,-0.0665,-0.7020,-11.0612,-5.4540,5.2385,1.0315,-0.1980,-0.1070
-5.0996,0.2825,11.2049,1.2926,-0.1335,-1.1600,-6.3973,-8.3989,8.4898,1.5419,0.0052,0.0589
-4.5322,-0.0766,8.7005,2.3483,-0.1976,-0.3597,-6.0094,-6.4835,5.3702,2.2182,2.0355,0.2218
-4.0079,1.2163,7.2113,2.0157,1.1775,-1.4180,-7.5537,-5.0063,4.7405,1.5255,2.2140,-0.0953
-7.4699,-0.2083,8.9016,2.1595,-0.4088,-1.2329,-7.4747,-8.4515,4.6759,2.4080,0.8311,0.3352
-4.1851,0.9218,3.2322,2.1357,0.1944,-0.6113,-5.6838,-2.5905,0.0168,1.8564,0.9958,0.3865
-5.0613,2.2577,3.8020,1.0046,0.0497,-1.1648,-6.5266,-1.5083,0.2897,1.0114,1.4444,-1.1017
-4.2521,0.7614,3.3854,-0.5273,-2.4676,-1.3900,-3.6152,-3.3423,2.5690,1.1197,-2.2671,-1.8987
-3.7134,0.0407,4.2689,-0.3977,-1.4830,-2.0435,-3.2920,-3.5769,0.9337,1.0468,0.7945,-3.5719
-6.5697,0.5483,3.9552,-0.8812,-1.1674,-3.0229,-10.7978,-5.9185,-1.5107,0.2324,1.5773,-3.7033
-10.4698,0.0359,7.1299,-0.4872,-0.9450,-1.9542,-9.0453,-9.7779,3.7589,0.4967,-2.3830,-1.2011
-8.4156,0.4836,5.5689,0.8162,1.1251,-0.1683,-8.8633,-6.4476,-0.2586,0.2429,3.3961,-0.3227
-8.5832,1.4844,2.7725,-0.0338,-0.0449,0.2864,-11.0636,-5.3415,-1.8914,0.4870,-0.6326,0.0168
-8.6646,1.2043,4.3215,-0.0401,-1.1477,0.5025,-8.8825,-5.4181,-1.4006,0.2883,-1.0956,0.4716
-7.4867,0.9720,6.4404,-0.1376,-1.2772,0.9699,-7.9966,-6.6870,3.4237,0.3889,-1.8245,0.7333
-7.0198,1.8627,6.1220,0.8029,0.0961,1.0412,-8.5449,-5.0853,1.5538,0.3568,0.6763,0.6711
-6.2058,2.2505,3.2106,0.4755,-1.3050,1.4582,-8.1690,-2.1141,-0.4717,0.8084,-1.8515,1.1317
-7.9224,3.6320,4.7070,-0.4595,0.2762,0.7859,-9.2536,-3.7733,1.9920,-0.8354,-0.2978,0.3375
-2.8683,2.1979,7.6830,-0.7421,-0.4994,0.8431,-6.9121,-4.0701,5.1260,-0.5808,-0.9777,1.0746
-5.9711,3.0143,9.1889,0.0600,0.2388,0.5036,-6.9288,-4.9297,6.0071,-0.1110,-0.1560,0.1588
-4.3479,2.7414,6.4476,0.1816,-0.4373,0.5389,-6.9695,-3.4069,3.9433,0.2779,-0.5121,0.6384
-3.7326,2.9640,5.2289,0.2675,-0.0873,0.4562,-6.5362,-2.8228,3.0981,0.1845,-0.1771,0.4743
-2.8515,2.5115,4.1779,0.2549,0.0083,0.1202,-5.0159,-1.7071,1.5730,0.2634,0.3716,0.1255
-5.6910,2.3679,2.9999,-0.1013,-0.7847,-0.0962,-7.4053,-2.6528,0.2490,0.2722,-0.6571,-0.3519
-5.1571,2.4157,4.9201,-0.8695,-0.6002,-0.0173,-7.3430,-3.4189,2.8276,-0.5385,-0.9014,-0.3921
-6.4524,2.9257,11.0564,-1.2333,0.2385,-0.2934,-10.0844,-7.0437,7.5609,-1.1233,0.2457,-0.4450
-6.9312,2.7797,11.5999,-0.1407,-0.1456,0.5363,-10.0963,-7.5561,7.1826,0.0059,-0.4307,0.4070
-4.4029,1.8052,5.8347,0.4864,-0.3528,0.6917,-5.9664,-3.5985,2.6887,0.5377,-0.5733,0.6981
-3.1915,1.8340,4.6328,0.1047,-0.5007,0.5726,-5.2170,-2.6097,1.9513,0.1719,-0.4910,0.2883
-2.7390,2.3535,5.8107,-0.1748,-0.6006,0.2389,-5.8634,-3.3710,4.7956,0.0281,-0.8274,0.1416
-2.8060,2.9257,8.9208,-0.2132,-0.5846,0.0640,-6.0669,-3.9840,6.6990,0.0809,-0.5148,0.0111
-3.1963,2.9688,8.2241,0.1364,-0.0667,0.0771,-6.3997,-3.9169,6.6655,0.1322,0.0007,0.0725
-2.9233,2.6504,6.7684,0.2870,0.3537,-0.0690,-5.6216,-3.0837,4.8459,0.1123,0.4209,0.0526
-3.3782,2.3296,5.8562,0.0414,0.4052,-0.2517,-5.9544,-3.1388,3.6224,-0.1063,0.6130,-0.0991
-3.8116,2.3798,6.7612,-0.0666,0.4082,-0.4365,-6.5290,-3.6703,4.1899,-0.1663,0.4469,-0.2380
-3.9528,2.4110,7.0078,-0.0573,0.1223,-0.4930,-6.7564,-3.9600,4.4125,-0.0333,0.2622,-0.2797
-4.3287,2.3966,7.1658,0.0434,-0.0249,-0.6049,-6.2704,-4.0965,4.8937,0.1507,0.1747,-0.3989
-4.9512,2.6791,7.1084,0.1408,0.0761,-0.4201,-7.9511,-4.5083,4.2713,0.2333,0.6427,-0.3547
-5.0566,2.5163,6.3398,0.1616,0.1311,-0.1171,-7.9344,-4.1659,3.1077,0.1069,0.1180,0.0282
-4.5083,2.2769,5.8012,-0.0083,0.0659,-0.0229,-6.6439,-3.6009,3.2896,-0.0250,-0.0008,0.1211
-4.6040,2.4517,6.2010,-0.1515,-0.1127,0.0250,-6.7373,-3.7182,3.6416,-0.0909,-0.1459,-0.0678
-4.7285,2.5355,6.7229,-0.2691,-0.1632,0.1691,-7.3574,-4.1324,3.9840,-0.1162,-0.1552,-0.0200
-4.2952,2.4732,6.9719,-0.1100,-0.0516,0.1021,-6.6176,-4.0366,4.5155,-0.0714,-0.2439,0.1390
-3.8906,2.4277,6.7253,-0.1206,-0.2281,0.1140,-6.4955,-3.7397,4.1300,-0.0165,-0.1624,0.0618
-3.8834,2.4110,6.7900,-0.1232,-0.0730,0.0685,-6.5553,-3.8044,4.3455,-0.0771,-0.1051,-0.0191
-4.1444,2.4157,7.3813,-0.0937,0.0119,0.0628,-6.7062,-4.3814,5.1619,-0.0750,0.0091,0.0681
-3.9361,2.3583,6.9647,0.1210,0.1404,0.0558,-6.6918,-4.1659,4.7309,0.0737,0.1022,0.1936
-3.9504,2.5259,6.4835,0.1659,0.0233,0.0401,-6.7325,-3.4261,3.8403,0.1006,0.1448,0.0562
-4.1946,2.7390,5.9999,-0.0389,-0.0212,0.0265,-6.4931,-3.2010,3.6224,0.0015,-0.0822,0.0249
-3.7613,2.6863,6.3877,-0.1609,-0.0921,-0.0261,-6.4907,-3.3208,4.1970,-0.1106,-0.0901,-0.0763
-3.7781,2.6480,6.8594,-0.1761,-0.0544,-0.1107,-6.5553,-3.6823,4.4628,-0.0986,-0.0120,-0.1616
-4.0725,2.4277,6.7181,-0.1545,-0.0386,-0.1079,-6.6032,-3.8116,4.2282,-0.1435,-0.0490,-0.1350
-4.1683,2.4349,7.2233,-0.1187,-0.0008,-0.0881,-6.8690,-4.2808,4.7118,-0.1154,0.0240,-0.1003
-4.4317,2.2984,7.2544,-0.0289,0.0646,0.0065,-6.7229,-4.4053,4.4053,-0.0414,0.0160,0.0332
-4.6112,2.3487,6.5218,0.0211,0.1050,0.0572,-7.0198,-4.3407,4.4460,0.0176,0.1200,0.1411
-4.3431,2.5498,6.9552,0.0636,-0.0582,0.1968,-7.1084,-4.1084,4.3934,0.0601,-0.0618,0.2262
-4.0606,2.7581,6.7971,0.1932,0.0083,0.1900,-6.8354,-3.7445,4.5274,0.1203,0.0314,0.2373
-3.9002,2.6624,6.2872,0.1829,-0.0985,0.1580,-6.4596,-3.2920,4.0654,0.1422,-0.0843,0.1721
-3.7230,2.8467,6.1579,0.0737,-0.0802,0.0975,-6.2321,-3.2034,4.1779,0.0161,-0.0488,0.0568
-3.5865,2.9760,6.6990,-0.0224,-0.0322,-0.0136,-6.4596,-3.3854,4.5825,-0.0057,0.0140,-0.0125
-3.7948,2.8036,6.9552,0.0642,0.0252,-0.2377,-6.6607,-3.7014,5.0111,0.1207,0.1031,0.0445
-4.2114,2.8874,6.6511,0.1267,-0.0754,-0.1865,-6.7995,-3.5793,4.2186,0.1772,0.0766,-0.0538
-4.0223,2.9401,6.2297,0.0858,0.0341,-0.1462,-6.7612,-3.3806,3.9002,0.0505,0.1009,-0.0350
-4.0079,3.0335,6.7804,-0.0149,-0.0181,-0.0886,-6.6439,-3.3423,4.1899,0.0132,0.1246,-0.1404
-4.1851,3.0047,5.9041,-0.0177,-0.0313,-0.0874,-6.7373,-3.3112,3.8954,0.0173,-0.0753,-0.0565
-4.0342,2.9880,6.2656,-0.1835,-0.0971,0.0444,-6.9432,-3.3567,4.0725,-0.1102,0.0578,-0.1071
-4.1300,2.8994,6.4356,-0.2130,0.0023,0.0556,-6.8738,-3.5698,4.0797,-0.1701,-0.1144,-0.0476
-3.9792,2.9257,7.0677,-0.1835,-0.0432,-0.0469,-6.7301,-3.6799,4.4915,-0.1192,-0.0222,-0.0899
-4.0845,2.7629,6.6655,-0.0349,0.0188,-0.0056,-6.8307,-3.8379,4.4388,-0.0272,0.0348,0.0087
-4.0103,2.7509,6.9264,-0.0328,-0.0072,0.0524,-6.7564,-3.7948,4.4029,-0.0248,0.0758,0.0049
-4.0534,2.8132,6.5122,-0.0017,0.0005,0.0171,-6.7325,-3.6224,4.3000,0.0262,-0.0285,0.0529
-3.9217,2.9449,6.5290,-0.0031,-0.0485,0.0012,-6.5936,-3.3471,4.3287,-0.0005,-0.0274,0.0175
-4.0031,2.9808,6.5553,-0.0426,0.0153,-0.0248,-6.6583,-3.4620,4.4676,-0.0069,0.0460,-0.0746
-3.9720,2.8946,6.2345,-0.0806,-0.0081,-0.0406,-6.7588,-3.5051,4.2353,-0.0614,0.0282,-0.0707
-4.0175,2.9329,6.4979,-0.1515,0.0003,-0.0322,-6.8761,-3.6248,4.0821,-0.1216,0.0354,-0.0734
-4.1635,2.7988,6.8378,-0.1611,-0.0386,0.0053,-6.6750,-3.8738,4.3598,-0.1138,-0.1380,0.0242
-4.0342,2.8276,7.4460,-0.0730,-0.0405,0.0073,-7.0461,-4.2042,5.0350,-0.0080,0.0208,0.1148
-4.1228,2.7749,6.9576,0.0981,0.0282,0.1210,-6.7660,-3.8882,4.5035,0.0649,-0.0534,0.2214
-3.9983,2.8323,6.7564,0.1792,0.0889,0.1266,-6.8115,-3.6990,4.4676,0.0576,0.1423,0.1685
-4.1180,3.0167,6.7995,0.1992,0.0334,0.1302,-6.7373,-3.6152,4.8650,0.1374,0.0502,0.1343
-3.9983,3.1316,6.4763,0.2671,0.0270,0.1127,-6.6056,-3.0574,4.2282,0.2072,0.0418,0.1664
-3.7637,3.2561,5.6575,0.1077,-0.0763,0.0570,-6.7109,-2.7629,3.8906,0.0817,0.0203,0.0993
-3.9241,3.5099,6.2201,0.0250,0.0200,0.0517,-6.7301,-2.8706,4.0725,-0.0617,0.1226,-0.0229
-3.8906,3.3255,5.9137,-0.2265,0.0145,-0.0350,-6.6080,-2.7222,3.8858,-0.1283,-0.0187,-0.0353
-3.6583,3.1125,6.7229,-0.2293,-0.1023,-0.1651,-6.7469,-3.2801,4.8004,-0.1206,-0.0550,-0.1371
-4.0031,3.2106,6.7469,-0.1098,-0.0762,-0.1777,-7.0102,-3.6152,4.6424,-0.0478,-0.0172,-0.1768
-4.2497,3.2322,6.7277,-0.1115,0.1187,-0.0823,-7.1275,-3.5123,4.4101,-0.1138,0.2200,-0.0697
-3.8714,3.1101,6.4548,-0.1128,0.0528,-0.0529,-6.7277,-3.2106,4.0869,-0.1005,0.0068,-0.0009
-4.0797,3.1603,6.3087,-0.1518,-0.0157,-0.0745,-6.8043,-3.4572,4.1994,-0.1192,-0.0522,-0.0576
-4.3862,3.1292,6.8522,-0.1139,0.0717,-0.0087,-7.3694,-3.9911,4.6424,-0.0865,0.1812,-0.0049
-4.1276,3.0765,6.4811,-0.0478,-0.0433,0.1306,-6.9576,-3.2944,3.8714,-0.0055,-0.0882,0.0902
-3.7493,3.0957,5.9352,-0.0859,-0.0171,-0.0783,-6.5290,-3.0622,4.2282,-0.0356,-0.0420,-0.0230
-3.8355,3.1939,6.4212,-0.2282,-0.2036,-0.0625,-6.5888,-3.1580,4.3311,-0.0831,-0.1817,-0.0813
-3.8355,2.9975,6.4189,-0.2669,-0.0556,-0.1100,-6.6176,-3.3016,4.2760,-0.1110,0.0137,-0.1689
-3.9672,2.8994,6.5505,-0.2346,-0.0610,-0.1656,-6.5817,-3.5003,4.3646,-0.1003,-0.0722,-0.1609
-4.0103,2.8587,6.7995,-0.2654,-0.0550,-0.1514,-6.6319,-3.6152,4.4676,-0.1062,0.0453,-0.2034
-4.1061,2.7916,6.7253,-0.1667,-0.0027,-0.1488,-6.8163,-3.6344,4.2713,-0.0910,-0.0234,-0.1985
-4.1851,2.8036,6.8738,-0.2081,-0.0706,-0.1543,-6.7373,-3.7781,4.3144,-0.0834,0.0413,-0.1779
-4.4963,2.7031,6.3039,-0.1683,-0.0249,-0.1303,-6.7732,-3.9863,4.5873,-0.0610,-0.0747,-0.1251
-4.0941,2.7294,6.9121,-0.1362,-0.0409,-0.0450,-6.9168,-3.9049,4.3072,-0.0707,0.0151,-0.0775
-4.0606,2.6552,6.9911,-0.1346,0.0031,-0.0580,-6.6248,-3.8810,4.6400,-0.0489,0.0024,-0.0436
-4.0654,2.7773,6.7852,-0.0449,-0.0189,-0.0208,-6.8259,-3.7804,3.8690,-0.0488,-0.0113,-0.0165
-4.0486,2.7701,6.8115,-0.1741,-0.0389,0.0348,-6.7900,-3.7278,4.0917,-0.0687,-0.0357,-0.0557
-3.9528,2.6456,6.5434,-0.1482,-0.0392,0.0414,-6.8354,-3.6966,4.0223,-0.1156,-0.1311,-0.0246
-3.9528,2.6145,7.1491,-0.1314,-0.0421,0.0161,-6.4931,-3.9720,4.6615,-0.1308,-0.0638,-0.0414
-4.5131,2.6121,6.8594,-0.1123,0.0978,0.0009,-6.5864,-3.9241,4.5322,-0.0113,-0.0175,0.0983
-3.8978,2.5618,6.5146,-0.0842,-0.0492,0.0445,-6.6056,-3.7038,4.2617,-0.0364,0.0171,0.0498
-3.9480,2.7390,6.2776,-0.0897,-0.0179,-0.0124,-6.5697,-3.7014,4.3215,-0.0798,-0.0593,0.0069
-3.8355,2.6097,6.7373,-0.1559,0.0060,0.0061,-6.5457,-3.7685,4.4628,-0.1311,0.0402,-0.0173
-3.9863,2.6671,6.6750,-0.1022,0.0652,-0.1803,-6.7564,-3.8355,4.3000,-0.0617,0.1699,-0.1328
-4.2665,2.5594,6.6750,-0.1139,0.0751,-0.1475,-6.7612,-3.9840,4.0869,-0.0909,0.1059,-0.1054
-4.3886,2.4852,6.9336,-0.0773,0.0606,-0.1204,-6.8019,-4.1755,4.1515,-0.0663,0.1207,-0.1090
-4.5298,2.4493,6.6295,-0.0533,-0.0325,0.0135,-6.8067,-4.2090,4.0247,-0.0049,-0.0512,-0.0127
-4.3383,2.6791,6.4811,-0.0819,-0.1001,0.0518,-6.9121,-3.9337,4.2377,0.0089,-0.0552,0.0218
-3.9049,2.7174,6.6415,-0.1063,-0.1400,0.0791,-6.6080,-3.7565,4.5155,-0.0456,-0.1386,0.0445
-3.9433,2.5953,6.7421,-0.0819,-0.0232,0.0468,-6.5242,-3.9025,4.2258,-0.0887,-0.0454,0.0310
-3.9217,2.5450,6.7684,-0.1010,0.0268,0.0897,-6.4859,-3.8523,4.3359,-0.1043,0.0268,0.0318
-3.6512,2.4972,6.6918,-0.1420,-0.0063,0.0097,-6.3973,-3.6775,4.2018,-0.0871,0.0052,-0.0340
-3.5482,2.5379,6.7612,-0.1543,-0.0171,-0.1031,-6.2776,-3.7469,4.3670,-0.0711,0.0302,-0.1499
-4.0031,2.5331,6.9216,-0.1451,0.0905,-0.1827,-6.5745,-4.1468,4.5633,-0.0845,0.1267,-0.1318
-4.3718,2.5043,6.9145,-0.0147,0.0632,-0.1510,-6.7732,-4.0534,4.2114,-0.0301,0.1330,-0.1671
-4.0366,2.3870,6.5314,-0.0366,-0.0091,-0.1739,-6.2417,-3.8666,4.0318,-0.0489,0.0444,-0.1178
-4.4939,2.4708,6.2273,-0.1236,0.0522,-0.1410,-6.7133,-3.9744,3.9097,-0.0911,0.1525,-0.1336
-4.2545,2.3679,6.3758,-0.1835,-0.0361,-0.1027,-6.6966,-4.1300,3.9361,-0.1010,0.0272,-0.1270
-4.1731,2.2122,6.4212,-0.2233,-0.0681,-0.1110,-6.6128,-4.2976,3.8834,-0.1018,-0.0440,-0.1356
-4.0558,1.9441,7.1132,-0.1840,-0.1287,-0.1326,-6.5529,-4.8650,4.6855,-0.0911,-0.0949,-0.0937
-4.2521,2.2410,7.8530,0.0024,0.0686,-0.0532,-7.0677,-5.1427,5.1236,-0.0201,0.2085,0.0266
-4.2808,2.3056,7.3885,0.2489,0.1130,0.0654,-6.6439,-4.6543,4.5035,0.1692,0.0973,0.2222
-4.2353,2.3415,6.3375,0.2789,0.0376,0.0927,-6.7181,-3.9217,3.7828,0.2324,0.1255,0.2562
-4.0079,2.5546,5.9256,0.1899,-0.0145,0.0369,-6.3375,-3.4716,3.8690,0.1518,0.0009,0.1390
-3.6966,2.8060,6.3590,0.0557,-0.0933,-0.0368,-6.5098,-3.5099,4.2162,0.0725,0.0133,0.0281
-3.7589,2.7485,6.6152,0.0393,0.0344,-0.1384,-6.4955,-3.5841,4.3694,0.0661,0.1736,-0.0369
-3.9480,2.5642,6.5601,-0.0396,-0.0212,-0.1593,-6.4739,-3.7326,3.9935,0.0560,0.0958,-0.0835
-4.1899,2.4995,6.5338,-0.0229,0.0489,-0.2324,-6.6056,-3.8618,4.2329,0.0119,0.1211,-0.1167
-4.6352,2.6360,6.5793,-0.0292,0.0569,-0.1953,-6.9791,-3.9792,4.1420,0.0096,0.1428,-0.0951
-4.6136,2.7174,6.3542,-0.0284,-0.0266,-0.1323,-7.1539,-3.9504,3.7852,0.0175,0.1186,-0.0791
-4.5322,2.5953,6.2728,-0.0516,-0.0017,-0.0963,-7.1347,-3.9983,3.8211,-0.0164,0.0005,-0.0286
-4.3574,2.5235,6.6080,-0.0457,-0.0982,-0.0183,-7.0581,-4.0103,3.8355,-0.0115,-0.0717,-0.0097
-4.2329,2.6217,6.7564,-0.0913,-0.1115,0.0416,-6.7900,-3.9983,4.0941,-0.0341,-0.0873,-0.0080
-4.4125,2.6408,6.5697,-0.1226,-0.0216,0.0747,-6.6583,-3.8283,4.1108,-0.0350,-0.0863,0.0360
-4.1659,2.6312,6.3039,-0.1148,-0.0488,0.0678,-6.7133,-3.7900,4.0151,-0.0698,-0.0870,0.0390
