-8.8585,3.8164,2.1069,0.9305,1.3286,-0.8820,-5.0350,7.4148,1.3024,1.4871,0.8877,0.3132
-5.7365,3.5267,-0.2729,0.4451,0.1434,-0.2971,-2.1596,7.6495,0.6967,0.5937,-0.1371,0.5355
-7.9918,3.7517,1.3312,-0.3437,0.3782,-0.5075,-3.4716,8.8298,-0.5962,0.2585,0.5833,-0.3349
-9.2632,3.4548,0.5339,-0.8479,0.2399,-0.3898,-4.6471,8.1379,1.3862,-0.4671,-0.1286,-0.8324
-9.6678,2.5283,0.4310,-1.1483,0.1320,0.9378,-5.5785,6.4308,2.8299,-1.0381,-0.7420,-1.1369
-9.0166,2.6025,0.6560,-1.6013,0.2887,1.6294,-5.2194,7.2305,1.1827,-0.8346,-0.3958,-1.3488
-9.4284,3.0454,3.3255,-0.6476,0.5911,1.3146,-7.1443,5.0326,4.3981,-0.3079,0.3439,-0.9850
-5.4037,3.6966,3.3615,-0.8781,-0.5143,1.9394,-6.3973,5.8921,2.4852,-0.2062,0.0941,-1.3896
-9.6175,4.2737,3.8235,-0.4944,0.6536,1.9574,-6.5386,5.2122,2.4062,-0.5756,0.0525,-1.1057
-6.0621,4.9081,2.0662,-0.2225,-0.2475,2.4002,-7.9655,4.5131,3.2034,-0.5299,0.4270,-1.3355
-5.6623,5.2026,3.6895,-0.4231,0.2501,1.8482,-7.0820,4.5562,2.3487,-0.4533,0.4366,-0.3116
-4.6376,5.5498,3.2992,-0.2609,-0.2238,0.7470,-7.6926,4.1204,3.0742,-0.2787,-0.2435,-0.1648
-5.3774,5.9137,3.1603,-0.3421,0.0642,0.3705,-6.7086,3.9863,3.2417,-0.3114,0.0012,-0.1569
-4.7118,5.7748,3.8188,-0.1111,0.0123,0.0789,-6.7804,3.8259,3.5793,-0.1655,-0.0683,-0.1531
-4.7381,5.8969,4.4245,0.1896,0.0989,-0.2377,-7.4124,3.6200,3.5291,0.0616,0.2966,-0.1130
-3.8738,5.8993,4.5633,0.4686,-0.6723,-0.6154,-7.5776,3.9313,3.6775,0.3078,-0.3652,-0.0646
-3.7230,5.2122,5.7509,0.9686,-1.3715,-1.8771,-6.7971,4.3335,4.3263,0.7759,-1.3635,0.2266
-6.2872,5.8586,2.9712,1.4625,-1.5720,-2.2998,-7.0318,4.8291,3.8427,0.9685,-1.4983,0.7314
-5.9041,5.3750,4.9752,1.7980,-1.7985,-1.6839,-6.3327,4.9704,4.3144,1.2834,-1.8815,2.6777
-9.0980,4.8459,3.6559,2.0997,-1.2572,-2.3062,-5.7078,5.8754,3.4740,0.2547,-1.4502,1.9339
-6.6104,4.9847,1.8699,2.2175,-1.0789,-1.3029,-2.5546,6.8666,4.0606,0.8163,-1.1738,0.9390
-4.7501,5.5569,0.4214,0.8640,-1.1475,-1.0833,-1.2210,7.6782,2.7102,0.6836,-1.0761,0.1676
-6.7540,5.9400,-0.7159,-0.1364,-0.4794,-1.3356,-3.1939,7.2880,3.1556,0.4743,0.4766,-0.0558
-6.4859,4.7669,-0.4190,-1.1898,0.2426,-1.0533,-2.1356,7.4508,2.0039,0.0438,0.8533,-0.5136
-8.5736,3.2681,1.6352,-2.4341,0.2324,-0.2096,-4.1396,6.9767,2.4852,-0.5625,0.9654,-0.4167
-8.6957,2.5642,1.7765,-3.2622,0.6815,1.0503,-2.7318,7.4891,1.1779,-1.2164,0.2682,-1.2125
-6.2800,2.0758,7.1515,-1.9951,1.0086,0.8306,-5.5617,5.4564,3.9169,-0.6009,1.7467,-1.0757
-7.1251,2.6983,3.5386,-1.4230,0.1033,1.4115,-5.3893,5.3941,3.7828,-0.6233,0.0290,-1.7012
-8.6287,2.9113,5.4468,-0.5969,1.1622,1.5901,-7.1635,4.5753,3.8618,0.0007,1.5196,-1.2145
-6.4117,3.7661,2.7438,-0.4636,0.3557,0.9703,-6.8857,5.2289,2.5618,-0.3016,0.1816,-1.4806
-7.9392,4.0534,3.9385,-0.2050,0.0084,1.8519,-7.8338,4.0366,2.8299,-0.1977,0.2240,-0.9561
-5.5545,4.5586,3.7924,-0.1688,0.2153,1.6337,-7.8003,4.0773,2.5426,-0.4988,0.4379,-0.8296
-6.7469,5.0494,4.0007,-0.2649,0.0606,1.6009,-7.8817,3.5075,2.8515,-0.5173,0.0180,-0.5588
-4.5490,5.2792,3.8475,-0.1520,-0.2029,1.2406,-8.5305,3.0478,3.2777,-0.3665,0.2866,-0.4135
-5.0494,5.5138,3.9624,-0.0238,0.1090,0.4319,-8.2744,2.8659,3.3184,-0.1270,0.1458,0.0296
-4.2449,5.2648,4.4867,0.0685,-0.0208,-0.2902,-7.9057,2.8706,3.4285,0.0004,0.0470,0.2443
-4.4293,4.8674,5.5689,0.5808,-0.4986,-1.8891,-7.9990,3.3734,3.4046,0.3144,-0.5644,0.7053
-5.9089,4.0749,4.9536,1.3498,-1.4061,-2.7969,-6.3590,3.8259,4.8985,0.8709,-1.4910,1.3817
-6.3925,3.8930,3.9409,1.6300,-1.5760,-2.6962,-5.3056,4.6208,4.0390,0.8046,-1.6674,1.1716
-7.2472,3.6033,3.5602,1.2837,-1.7115,-2.4649,-5.4564,4.6639,4.9249,0.7414,-1.9100,1.0479
-7.7189,3.6152,4.4867,1.2448,-2.2741,-2.5806,-7.2089,5.3582,3.7134,0.8247,-1.6802,1.2472
-8.4228,2.7198,2.6671,1.1138,-0.7843,-2.1361,-2.7797,5.7150,4.7381,1.0609,-0.5685,0.7534
-6.9983,2.5115,4.2832,0.4247,0.0974,-1.3662,-3.5985,7.0366,3.7278,1.5447,0.9543,-0.0382
-8.3055,3.0167,3.0454,-0.0810,0.2886,-0.6981,-4.1396,8.2169,1.9130,0.4165,-0.0357,0.1689
-7.3478,2.4636,3.2274,-0.4738,0.3845,-0.2177,-3.7661,7.7309,2.1763,-0.2956,-0.0941,0.2742
-8.3318,2.2697,2.1021,-1.6658,0.3023,0.8680,-2.7222,6.7684,3.0287,-1.3808,-0.4116,-0.4639
-9.9240,2.0710,3.8068,-1.7468,0.6087,1.3676,-4.7956,6.6702,3.1484,-1.2213,0.2722,-0.5862
-7.1012,1.7047,3.7565,-1.8738,-0.3680,3.0442,-3.8140,5.8299,3.8571,-1.0985,-0.3187,-0.9014
-6.1794,2.2146,5.6264,-1.1181,0.0773,1.7171,-5.2409,5.5833,4.8219,-0.6026,0.2621,-0.4926
-5.7485,2.8108,5.0996,-0.4615,-0.6439,1.2871,-3.9313,5.2816,4.9344,-0.3500,-0.6010,-1.4611
-6.7900,3.6847,5.0230,-0.2376,0.1057,1.2055,-6.3542,3.7948,5.3199,-0.2856,0.2723,-1.2893
-5.3582,3.4716,3.8283,0.2860,0.8191,2.3567,-4.1922,4.0438,4.2353,-0.0524,1.0052,-1.3652
-5.4085,4.2784,5.8490,0.2529,1.4061,1.3684,-8.6718,3.5602,4.0486,-0.3992,2.9711,-0.7965
-5.1260,4.7573,4.5801,0.2461,0.2333,1.0293,-6.3782,3.5410,4.3958,-0.5470,-0.6226,-0.5501
-5.2241,5.1475,4.8698,0.3060,0.5240,0.9097,-7.0964,2.8778,4.8028,-0.1729,1.2662,-0.0691
-4.9895,5.7676,3.6009,0.0726,0.0536,0.8370,-7.2975,3.2801,4.2018,-0.3207,0.0113,-0.5219
-4.6256,5.7604,4.6232,0.1692,0.0357,0.1685,-7.2449,2.9688,4.2760,0.0758,0.1607,0.0711
-4.4029,5.6168,4.5298,0.0790,-0.4163,-0.4596,-7.7644,3.0430,3.9193,0.1962,-0.1943,0.3621
-2.6240,4.5035,6.1244,0.9754,-1.1393,-1.5190,-6.8402,3.6966,3.9049,0.5163,-1.1073,0.5800
-7.9392,6.7469,-0.3950,1.0471,-1.1646,-1.8969,-8.0302,4.0606,1.8938,0.0640,-1.0627,0.6440
-5.9975,5.2313,2.6528,-1.1065,-0.2811,0.7889,-5.5881,4.3215,2.9880,-0.7165,-0.4876,1.5735
-4.1444,4.6040,5.8395,-0.0404,0.2274,-0.4688,-8.0230,4.3144,4.0462,-0.4879,0.8560,1.1954
-6.0094,5.4085,2.3607,0.5372,-0.4057,-1.5204,-6.1363,4.3694,5.1356,-0.1450,-0.9423,1.8650
-6.3758,4.5155,4.3742,0.3491,-0.6885,-1.8663,-3.3806,4.6543,4.6998,0.2221,-0.4787,1.4410
-7.0222,4.6232,2.3966,0.7625,0.0000,-1.2165,-4.4077,4.7932,5.3295,0.5669,0.3588,0.9041
-6.7038,5.0613,1.8004,0.7658,0.2008,-0.8942,-4.8530,6.0047,3.3878,0.1375,0.1985,0.8841
-7.7428,5.3463,-0.4980,-0.5853,0.7807,-0.4278,-3.4836,6.3877,3.4979,-0.5077,-0.1274,0.5682
-6.4643,4.6615,0.2442,-1.6832,0.8464,0.0646,-3.8235,6.3111,4.1994,-0.4114,0.6315,0.0854
-6.6966,3.5817,4.1659,-3.2278,-0.2675,0.8078,-4.5179,5.9855,4.0031,-0.9686,1.1962,-0.4205
-7.0820,2.6528,4.9608,-2.4217,1.3795,0.6530,-4.3287,5.6934,3.6607,-0.7003,1.0945,-0.5793
-7.1587,2.2889,6.3782,-1.6326,0.8913,1.3751,-6.6607,4.2449,5.0685,-0.0947,1.6831,-0.6540
-8.0637,2.9066,5.3199,-0.4650,0.7003,1.7957,-6.7133,4.7908,3.2346,-0.0746,0.4874,-0.8683
-7.5130,3.5123,4.2473,-0.0590,0.0452,2.0015,-6.2608,4.4652,3.5386,-0.1262,-0.0124,-1.5410
-6.5553,4.1348,2.7797,0.0883,0.0945,1.5585,-7.2951,3.9480,2.7605,-0.2944,0.3099,-1.6842
-5.7054,4.5657,3.3830,0.1372,0.1784,1.0535,-7.8171,3.1340,3.9361,-0.1911,0.4406,-1.0509
-5.7652,4.6783,4.1946,0.1757,0.1593,0.5429,-7.4364,2.3583,4.0654,-0.0827,0.3445,-0.5549
-5.5115,4.8746,4.0390,0.2950,-0.2545,0.2021,-8.2480,2.1572,4.3766,0.1359,-0.0368,-0.3054
-5.7150,5.3486,4.3455,0.6486,-0.2253,-0.1860,-8.3893,2.6983,3.8954,0.3720,0.2894,-0.0067
-4.5729,4.7022,6.9049,1.3992,-0.9630,-1.0483,-8.5162,2.9616,3.3088,0.6847,-0.6347,0.0305
-9.0214,5.8754,1.1037,0.8648,-2.5976,-1.1715,-8.3246,3.9720,2.8826,0.7302,-2.8468,-0.1346
-4.0725,4.0654,4.2569,0.6261,-2.8164,-1.2681,-6.4165,2.7270,4.1396,0.5822,-2.6777,0.6407
-5.6599,5.4779,0.5794,1.8935,-2.0219,-1.9185,-5.0398,4.5945,3.7110,0.9189,-2.2487,1.3069
-3.2848,4.4724,3.7757,0.7663,-1.5877,-3.3829,-2.1787,4.1707,6.1028,0.7811,-0.9082,3.4488
-7.9296,4.3670,2.4828,-0.2397,-0.6839,-1.5956,-4.9249,5.8873,4.6855,0.5649,2.0989,1.3917
-8.0780,3.6775,2.6624,-0.9427,1.3576,-0.9225,-3.7086,7.4029,2.0758,1.0215,2.2679,0.5144
-7.3263,2.1213,4.7309,-2.0887,1.6302,0.0169,-6.4452,6.4165,3.1795,-0.4429,2.0719,1.5164
-9.2799,2.3511,2.6025,-1.9966,-0.3833,2.3242,-3.4955,6.5314,3.3040,-1.4603,-1.0240,-0.6157
-7.2329,2.6145,5.8227,-1.6602,1.2028,3.6274,-4.1731,6.3662,3.6105,-0.3311,1.1568,-1.6782
-7.3526,4.1659,4.2665,-0.6987,1.0972,2.9207,-5.1308,6.0549,3.9121,-0.3758,1.3363,-2.4180
-6.0549,5.1212,3.9145,-0.0536,1.3201,1.7043,-6.1579,5.7102,3.4357,-0.2005,0.9433,-1.3081
-6.6272,5.6623,3.3974,0.4968,0.5371,1.5701,-7.1251,4.3048,3.6895,-0.2798,0.6169,-1.6731
-4.8387,5.7078,2.7581,0.5168,0.4450,1.7132,-6.4500,4.9392,1.8244,-0.2450,0.7237,-0.9812
-4.7669,6.8833,2.4349,0.6384,-0.5822,1.4934,-9.5289,3.8882,2.4541,-0.0252,0.7546,-1.2954
-3.4333,7.1802,2.1069,-0.1231,-0.3107,1.3749,-7.4053,4.5035,2.7342,-0.1817,-1.4270,1.2528
-2.9281,6.7708,4.1156,0.0215,-0.6221,0.9938,-6.4596,3.9121,4.0630,-0.0224,-0.3280,1.1956
-2.4636,7.4460,2.7653,0.4572,-0.1624,-0.3437,-5.2529,5.6383,3.0406,0.0833,-0.6101,1.1732
-2.0590,6.7493,3.8930,0.3706,-0.3656,-1.3727,-5.9400,5.4013,4.1922,0.3159,-0.4804,1.4726
-0.6273,6.3590,2.3200,0.8323,-0.5966,-3.5194,-4.4867,6.8450,4.8219,0.7017,-0.4187,2.1148
-3.9887,5.4444,3.3255,-0.8291,0.0905,-4.3657,-3.9744,7.6327,1.3336,-0.4419,1.4364,2.1521
-12.8664,4.8243,0.3735,0.0169,-0.6808,-1.9807,-6.3901,6.9863,4.1348,-0.9437,0.1660,1.2466
-7.1084,4.5873,3.2130,-0.7481,-0.7250,-1.3231,-2.2027,7.9128,4.5131,-0.1962,0.4537,0.7691
-9.0142,3.7637,5.2888,-1.1983,-1.7850,-0.2763,-7.9344,6.4165,6.0717,-0.9002,-0.1827,-0.8278
-6.4955,3.1364,4.3287,-1.3647,0.0826,-0.3710,-2.7581,7.6375,3.7757,-0.5513,0.4221,-0.7043
-8.0014,2.6097,4.9512,-1.5442,-1.0164,0.8092,-7.0246,5.5115,5.2792,-0.7346,-0.2627,-0.8423
-7.9104,1.2043,5.9304,-1.8431,-0.7309,1.1796,-4.8746,4.4724,4.0773,-1.5006,-0.0234,-1.5896
-5.4157,1.3264,3.5075,-1.1747,0.1127,1.4357,-5.9376,3.3351,3.9265,-1.2351,-0.4065,-1.5970
-2.4373,0.7302,6.8498,-0.4112,0.0266,0.1986,-4.6304,2.5857,6.1076,-0.2579,0.4465,-0.9066
-7.7309,1.1995,4.7836,-0.6660,0.2763,0.6907,-5.8227,1.9848,4.6064,-0.9398,-0.2755,-1.7830
-6.4141,0.5507,4.0414,-0.6348,0.4406,2.4858,-4.8794,1.5395,3.9313,-0.1411,0.3698,-1.7028
-5.7389,0.9888,5.3439,-1.3336,0.4722,2.7664,-6.6295,0.9553,4.0797,-0.5981,1.5487,-1.7203
-4.8674,2.3104,5.1260,-0.7718,0.0109,2.2143,-5.6407,1.6951,5.1020,-0.4262,-0.7734,-0.3697
-4.7956,2.9832,6.8785,-0.3704,0.2058,1.1863,-8.1618,0.3855,5.3151,-0.4743,1.1349,-0.7125
-3.6799,3.8714,4.8052,0.1009,-0.3411,1.1927,-6.7397,1.6903,4.5226,-0.1741,-0.7509,-0.3208
-4.1013,4.2760,4.2377,-0.1311,-0.0330,0.3066,-5.6982,1.9728,3.9624,-0.3348,-0.0043,0.0781
-3.2729,3.4141,7.0318,-0.3182,-0.4631,-0.4425,-6.5721,0.7829,5.6455,-0.5790,-0.5669,-0.3192
-3.8188,2.1955,9.0046,-0.0445,-0.3078,-1.9690,-8.4539,-1.6903,7.8841,-0.3034,-0.3597,0.3521
-5.6647,1.5275,8.8298,1.6595,-0.7051,-2.5571,-7.5753,-0.8308,6.9839,0.3262,-1.0772,0.9722
-3.5530,1.4844,4.6376,1.3198,-1.0304,-3.3712,-5.8754,1.0894,5.4300,0.9077,-0.9297,2.4136
-6.3207,0.0359,8.2983,1.2709,-0.8968,-4.3657,-6.0214,2.0494,6.2944,-0.0737,0.6410,2.9600
-7.4029,0.3567,6.5314,0.4868,-1.7798,-2.2162,-6.1962,2.8635,6.2560,0.1749,-0.2562,1.6617
-8.2504,1.6783,3.7397,0.6837,-1.1020,-1.2017,-7.0342,4.0199,4.3742,0.0458,-0.1140,0.5971
-5.0470,0.5650,5.1427,0.6632,-1.1636,-1.0954,-6.2776,1.9585,7.6830,-0.6845,-0.2799,0.2693
-5.1882,0.7183,5.1834,0.2923,0.8118,-0.7396,-4.7980,3.9504,4.7429,-0.3601,0.1276,0.6852
-5.4468,0.5770,4.3144,-1.1943,-0.5769,0.0935,-5.7078,3.1627,4.7645,-0.8471,0.4101,0.3508
-6.6655,0.2514,2.6839,-2.4275,0.0127,0.8090,-4.4604,3.8116,4.0031,-1.2850,0.2240,-0.4458
-5.7485,-1.3623,7.4460,-3.4464,-0.9105,3.1293,-4.6807,1.8723,6.3686,-1.8948,0.0204,-1.3981
-4.7046,-1.0942,6.7301,-2.5929,0.1680,3.1523,-4.5466,1.2139,4.8794,-1.1146,0.6183,-2.0709
-7.2664,-1.1971,7.6136,-1.7348,1.2969,4.2534,-5.1475,1.0295,5.4995,-0.8387,1.2343,-2.2223
-2.8084,-1.4437,10.4339,-1.0540,-0.7120,4.0791,-7.7716,-1.2833,6.6583,-0.5108,0.4470,-1.0027
-4.9943,0.5890,6.9264,-0.0031,0.0982,3.1419,-5.2505,-0.0168,5.6838,-1.0312,-0.1523,-2.3077
-2.8874,1.1923,5.9113,0.2128,-0.2421,1.7972,-6.7636,-1.4317,5.1236,-0.4395,0.4118,-0.7590
-2.4828,1.6496,6.6846,0.2579,-0.2523,0.2293,-8.7149,-2.4445,6.7445,-0.0893,0.8338,-0.2506
-3.3327,1.7478,8.0541,0.2902,-0.4755,-0.3917,-6.2273,-2.0758,6.9073,0.2601,-0.3596,0.3495
-2.7198,1.4988,7.5058,0.4441,-0.8789,-0.6065,-6.2225,-2.1596,6.5769,0.8708,-0.4992,0.7681
-1.9944,0.8164,9.1171,0.8837,-1.0953,-1.3836,-4.7118,-1.8411,7.0198,1.1736,-1.1038,0.9096
-1.3551,0.0958,8.5760,2.3200,-1.1563,-3.9991,-3.4524,-0.6704,6.9504,2.0440,-1.5960,0.4210
-5.4971,0.7278,10.8912,3.4841,-0.3138,-3.6560,-6.0621,1.8100,5.6910,2.5532,-0.1372,1.1694
-6.6846,2.7246,4.7836,3.0910,-2.5261,-3.2150,-3.6512,3.2130,7.9559,2.2908,-4.3624,1.7516
-4.5538,3.0143,8.6790,1.7016,-2.9549,-3.0406,-2.5163,3.8283,7.7931,1.9109,-1.4802,0.1327
-4.2904,3.9624,7.1419,1.6137,-2.7235,-2.5968,-3.9840,4.9895,6.6152,1.4670,-2.3827,0.1773
-2.4014,4.1108,3.6488,0.8884,-0.3443,-2.0482,0.7230,5.0805,5.2912,0.8031,-0.4750,0.1879
-2.1524,4.0654,5.1212,0.0870,0.1120,-1.5363,0.3496,4.5586,6.4907,0.7825,0.4225,-0.2326
-3.7038,3.8954,4.0438,-0.3536,0.3206,-1.3006,0.0072,4.7549,5.7557,0.3343,0.6199,-0.3540
-5.2912,3.6607,1.6951,-1.5334,0.5027,-0.9378,-0.7254,5.8993,3.2753,0.0497,1.8341,-0.8907
-4.8147,1.7262,3.7852,-3.1172,0.8524,-0.6897,-2.2218,4.9512,4.8554,-0.0232,3.0371,-1.2562
-6.9145,1.1971,6.1316,-2.5512,0.2361,0.4878,-5.7365,5.5522,4.0725,-1.7144,0.8668,-0.7009
-6.6415,0.7159,4.5298,-2.1122,0.1847,1.5479,-3.1939,3.3519,6.8187,-2.8742,-0.5135,-0.3998
-6.3782,-0.3831,8.0948,-2.2070,0.4963,3.3378,-4.5035,2.5905,6.5529,-1.0520,1.3576,-0.6663
-3.1651,-0.4788,8.6670,-1.3560,0.3479,2.1902,-4.6759,2.6049,6.4955,-0.8484,0.2609,-1.1636
-8.7700,0.4932,5.9280,-0.8893,1.1614,3.4764,-5.1858,2.4541,6.3087,-0.5874,0.8535,-0.4386
-6.4811,1.2234,8.1331,-0.2903,0.2799,2.1269,-7.2449,1.5371,7.3502,-0.8082,-0.0990,-0.6379
-4.3838,1.1061,7.9655,-0.0671,0.1148,3.4387,-6.2321,0.7207,7.1228,-0.8010,0.9214,0.1892
-5.4995,2.5738,6.3997,0.0725,-0.2409,2.5580,-6.4356,0.9936,6.2273,-0.6498,-1.0004,0.3928
-2.8994,3.0119,6.1651,-0.0501,-0.5176,2.2900,-5.6503,1.6903,6.2776,-0.4041,0.2168,0.6193
-4.1396,3.4860,5.8131,-0.1435,-0.5865,1.4202,-5.5857,1.0965,6.2991,-0.4105,-1.0340,0.8740
-4.4891,3.5458,6.9839,-0.3240,-0.3688,1.3969,-5.3965,0.4741,7.1371,-0.2915,-0.5143,1.1225
-2.9113,3.6655,7.8769,0.2320,-1.3717,0.8837,-5.2241,0.8021,6.9552,0.1326,-1.6602,1.1622
-0.9026,3.2202,8.0661,0.7666,-1.9522,-0.2384,-2.3798,1.0295,8.1906,0.7627,-2.2616,1.2725
2.9329,1.9968,8.5114,1.2859,-2.3803,-3.8684,0.7518,2.9281,8.0278,1.9392,-1.8759,1.2300
-4.1827,3.2489,3.9504,0.4696,-1.3394,-4.3657,1.4341,3.4165,5.7772,1.2700,-0.6021,0.9646
-6.3255,4.0773,7.8338,0.8580,-0.8888,-3.8368,-3.8642,3.6488,8.1762,0.9148,0.4442,0.4795
-4.5945,3.4836,3.6057,0.6319,-0.9494,-2.0999,-0.9026,3.5793,7.4292,0.7048,-0.3273,-0.1046
-4.7477,3.2034,3.8906,-0.4722,0.7434,-1.4835,-2.0327,4.6280,5.5498,0.8076,1.0557,-0.7284
-4.0438,2.0375,4.8722,-1.4349,0.2678,-0.7572,-1.6472,5.0374,3.5506,-0.3054,1.2456,-0.9262
-6.9719,1.5897,3.6440,-1.8932,1.3743,-0.9575,-3.3160,5.0853,3.3088,-0.6186,1.4186,-1.1211
-4.1515,0.2011,7.9009,-2.9779,0.8086,0.7799,-3.4716,3.9265,3.2801,-2.4092,0.8482,-1.1804
-4.4365,0.3496,6.4763,-2.1738,0.1973,0.9458,-4.0654,1.5706,6.9480,-0.9651,0.5168,-0.2181
-6.6367,0.3855,6.7636,-1.5732,1.2797,0.9485,-6.0908,3.3710,5.8371,-0.9394,1.1608,-0.6165
-7.7812,-0.5674,7.8602,-1.5088,1.0982,3.3505,-4.1875,2.2027,6.2872,-0.2146,0.6463,0.2706
-6.2106,0.7422,6.1172,-0.3624,0.6257,1.5624,-5.4181,2.5091,6.4931,-0.2257,0.1045,-0.4553
-2.0255,-0.0718,8.8202,-0.0959,0.1502,3.2522,-4.3215,2.1955,5.8897,0.0889,0.9714,-0.3559
-6.6511,2.5905,5.3893,0.2234,0.7064,2.4191,-5.9879,2.0758,5.6743,-0.3781,-0.0695,-0.3259
-3.9169,3.0765,5.5761,-0.3493,-0.4828,2.2687,-5.7174,3.0622,5.8347,-0.6951,-0.1532,-0.1615
-4.0534,3.1891,7.3670,-0.1254,-0.5614,1.7617,-4.2186,1.1684,7.4436,-0.3319,-0.4984,0.0930
-3.2034,3.9911,5.8562,0.0217,-0.0667,1.1558,-5.2505,2.0758,6.7349,-0.1633,0.2570,0.1423
-3.4740,3.9433,6.7181,-0.0063,-0.5433,0.6812,-4.0989,1.6161,6.6391,-0.1889,-0.7963,0.0953
-2.9209,3.9983,7.1826,0.0117,-0.5195,0.5151,-4.6639,1.5251,7.9033,-0.0093,-0.3166,0.1793
-1.8531,3.7852,9.0788,0.2302,-0.9249,-0.1143,-3.9672,0.6823,9.4379,0.3577,-0.6664,0.1680
0.7039,3.4453,8.7604,1.1824,-1.6665,-2.0969,-2.7509,1.5945,10.2208,1.4481,-1.2854,-0.1580
-5.2696,5.9544,7.5872,0.9848,-0.8496,-2.9784,-7.3430,4.0869,6.1507,1.0528,-0.2172,1.0853
-6.7493,4.4125,4.9632,1.8575,-1.0774,-2.5700,-4.3215,3.6392,5.8538,0.7127,-1.4858,3.0479
-5.9855,3.9361,3.6296,0.4346,-1.1722,-0.6025,-1.0295,4.4125,4.7453,0.7109,-0.4487,1.7944
-4.6088,3.4716,4.3551,0.0652,0.0176,-0.3263,-3.1843,4.3479,5.7676,0.1911,0.0508,1.0649
-3.2226,3.5961,4.6735,-0.2313,0.2781,-0.4190,-2.0183,5.5162,3.3471,0.1215,0.7633,0.8573
-3.9002,3.3255,4.1946,-0.3640,-0.0925,-0.4094,-1.3288,3.7709,5.3032,0.0269,0.3144,0.5355
-2.2338,3.2896,3.8666,-0.5450,0.1928,-0.5786,-0.0958,4.3766,4.6926,-0.1010,0.7069,-0.0698
-3.1795,3.1316,6.7205,-0.8819,-0.2232,-0.6640,-1.9249,3.5458,7.0892,-0.3036,0.6628,-0.4313
-3.8906,3.1939,7.6806,-0.7286,0.2678,-0.2066,-2.3439,4.2928,7.2257,-0.1747,0.4690,-0.5069
-3.7828,2.9999,9.3015,-0.7743,-0.2277,-0.1006,-3.5386,3.6488,8.9328,-0.5540,0.3127,-0.2465
-3.8092,2.7845,8.5617,-0.4185,-0.2229,0.2573,-3.2178,3.5243,8.3845,-0.1675,0.0905,-0.0761
-3.2920,2.8371,7.4244,0.2100,-0.0168,0.0977,-2.5163,3.8978,7.2951,0.3537,-0.0517,-0.0168
-3.6224,2.7557,6.5936,0.0731,0.0718,0.0329,-2.1739,3.8738,6.9839,0.5033,0.1592,0.0398
-3.8523,2.6624,6.1842,0.1816,0.5800,0.0286,-2.8850,5.1834,4.8291,0.7422,0.4251,0.1391
-4.9728,2.6480,6.5960,-0.2296,-0.1274,0.0739,-4.1539,5.0039,4.5945,-0.6189,-0.0821,0.0354
-3.7373,2.7964,6.4883,-0.2109,0.2858,0.5836,-0.7446,4.6448,6.0525,-0.3140,-0.4338,-0.0775
-5.0733,2.4373,9.1363,0.3444,0.6111,0.9631,-2.7916,2.4062,9.8521,0.0849,-0.4331,-1.2546
-2.3870,4.0486,7.0940,0.0870,0.6518,0.8230,-3.5793,5.6886,5.6360,0.8372,0.8111,-0.5381
-5.0470,3.7302,7.5872,0.3777,0.5268,0.5027,-4.7645,5.1691,6.2896,0.1569,0.2682,-0.5622
-5.5138,4.5179,4.4700,0.2718,-0.0781,0.9077,-2.6336,5.1188,5.2625,0.0857,-0.6943,-0.4329
-5.2074,4.9440,1.1420,-0.4128,0.9955,1.0016,-1.1756,5.1834,5.1739,-0.2447,0.0147,-1.3014
-4.4796,4.0055,5.9640,-1.5388,0.8868,2.2894,-4.7764,3.9361,4.4556,-0.7810,1.6333,-1.4161
-1.3431,3.8188,7.0318,-0.6170,0.7667,1.2954,-4.4676,4.0055,5.3558,-0.6674,0.4057,-0.8857
-3.2705,4.6543,3.3040,-0.2836,0.4125,1.0315,-4.1875,3.3902,5.5378,-0.8080,0.4543,-0.8471
-3.5147,4.9225,3.7948,-0.3349,0.9952,0.9703,-5.9783,3.9121,4.9273,-0.8497,2.0647,-0.8879
-4.6711,4.2808,6.2177,-0.7121,0.5756,0.2729,-6.1938,1.9609,5.1691,-0.5853,0.3822,0.3030
-4.0318,4.3862,6.0071,-0.4780,0.0550,0.2904,-6.3494,1.8723,6.0334,-0.5854,-0.0265,0.1701
-4.4532,4.3144,6.8929,-0.1295,0.1396,-0.0139,-6.3231,1.3647,7.1132,-0.2137,0.3696,0.3700
-4.3311,4.4317,7.2185,0.0953,-0.0648,-0.1172,-6.3039,1.9273,6.7133,-0.1075,0.0785,0.3018
-4.0989,4.1276,7.2640,0.4563,-0.4928,-1.0753,-6.9192,2.0853,6.4500,0.3139,-0.5340,0.7762
-1.3743,3.6727,5.8466,-0.0594,-1.2857,-1.4862,-5.9687,2.3343,5.8562,0.4277,-1.0443,1.3073
-4.5993,3.5386,5.3989,0.1324,-1.1229,-2.1240,-5.4516,4.1922,4.1492,0.1259,-1.3502,2.6770
-7.1251,2.6528,6.2704,0.1976,-1.8402,-2.5526,-2.4636,2.9521,6.8259,-0.6301,-1.0467,1.8635
-4.4867,2.9113,6.8690,0.1576,-2.1575,-1.9933,-2.5570,3.7493,6.2345,-0.1691,-0.7340,0.0244
-5.4229,2.4756,4.3670,0.1764,-0.6924,-1.1648,-2.3200,3.4141,7.8266,0.2078,-0.3528,-0.3247
