-9.3853,3.2489,1.8052,-0.1188,0.2599,-0.0306,-10.1538,-3.5985,-0.9433,-0.2078,0.2277,0.0410
-7.7213,3.3232,1.8268,0.0865,-0.1921,0.0874,-8.7652,-2.6145,-0.1915,0.1419,-0.0409,0.0981
-7.9799,3.6009,1.5036,-0.0826,0.1160,0.0192,-9.2416,-2.4445,-0.6201,-0.1175,0.0942,0.0505
-8.1714,3.4931,2.0279,-0.1127,-0.0260,0.0845,-9.1746,-2.7557,-0.4621,-0.0995,-0.0132,0.0877
-7.7859,3.4716,1.6448,-0.1182,-0.0221,0.0644,-8.9064,-2.3918,-0.5100,-0.0737,-0.0845,0.0466
-7.5202,3.7948,1.9776,-0.1713,-0.0061,0.0689,-8.9735,-2.2098,0.0239,-0.1383,-0.0785,0.0334
-7.2760,3.7709,1.9130,-0.1688,-0.0850,-0.0336,-8.8155,-2.0231,0.0551,-0.0969,-0.1037,-0.0694
-7.4436,3.6583,2.0997,-0.2226,-0.0001,-0.1248,-8.7245,-2.2913,-0.0479,-0.1379,-0.0127,-0.1721
-7.6495,3.3998,2.1332,-0.2086,-0.0999,-0.2152,-8.8801,-2.6528,-0.0072,-0.0918,0.0317,-0.2972
-8.4252,3.1053,2.6264,-0.1813,0.0159,-0.2116,-9.4236,-3.4884,0.0359,-0.0975,0.0659,-0.2074
-8.9543,3.1723,2.5498,-0.0991,0.0614,-0.1098,-9.8306,-3.6919,-0.3065,-0.1075,0.0990,-0.0638
-8.1738,3.0478,2.2793,-0.0312,-0.0173,0.0378,-9.0381,-3.3351,-0.1963,0.0127,-0.0167,0.0706
-7.6471,3.3208,1.8052,-0.0250,-0.0525,0.0474,-8.7245,-2.5235,-0.3807,-0.0019,-0.0593,0.0662
-7.8338,3.3686,2.1524,-0.1009,0.0224,0.0176,-8.9352,-2.7557,-0.0766,-0.0630,-0.0059,0.0144
-7.5537,3.3758,2.3224,-0.1131,-0.0370,-0.0998,-8.7484,-2.7390,0.3208,-0.0608,0.0402,-0.1120
-8.1570,3.2226,2.8443,-0.0482,-0.0512,-0.1066,-9.2943,-3.3710,0.4405,0.0211,0.0417,-0.0837
-8.2768,3.1963,2.5426,0.0484,0.0071,-0.0280,-9.3206,-3.3519,0.0048,0.0703,0.0625,0.0354
-8.3414,3.0789,1.7573,0.0302,0.0417,-0.0238,-9.0621,-3.0502,-0.5938,-0.0087,0.0803,0.0421
-8.0661,3.0215,1.4389,-0.0011,-0.0731,0.0337,-8.7700,-2.8156,-0.8906,0.0131,-0.0402,0.0661
-8.0182,3.3471,1.7286,-0.1263,-0.0394,0.0177,-9.0621,-2.7246,-0.5411,-0.0613,-0.0913,-0.0041
-7.9104,3.3423,1.9441,-0.1376,-0.0898,-0.0053,-8.9591,-2.5953,-0.4501,-0.0638,-0.0873,-0.0388
-7.9799,3.5458,2.4253,-0.1545,-0.0974,0.0040,-9.1267,-2.9592,-0.1437,-0.0436,-0.1144,-0.0376
-7.7069,3.2801,2.4301,-0.2260,-0.0757,-0.0678,-8.9304,-2.8635,0.0982,-0.1147,-0.0893,-0.1260
-8.0493,3.0526,2.6863,-0.1259,0.0494,-0.0993,-9.0932,-3.3950,0.4118,-0.0818,0.0497,-0.0702
-8.2552,3.1651,2.5809,-0.0354,-0.0119,-0.0449,-9.2368,-3.3806,0.1532,0.0027,0.0232,-0.0195
-8.2169,3.0047,2.2817,-0.0510,0.0902,-0.0270,-9.1171,-3.2968,-0.0934,-0.0726,0.0987,0.0167
-7.9248,3.1460,2.2314,-0.0044,-0.1318,0.0312,-8.7580,-3.0406,-0.0982,0.0477,-0.0573,0.0329
-7.9847,3.2657,2.2314,-0.0612,-0.0313,-0.0300,-9.0525,-2.8659,-0.0982,-0.0075,-0.0460,-0.0128
-7.8290,3.1053,2.7294,-0.1049,0.0148,-0.0256,-8.9376,-3.2058,0.5507,-0.0645,0.0336,-0.0180
-7.9655,3.2058,2.2984,-0.0542,0.0430,-0.0200,-9.0525,-2.9329,0.0024,-0.0711,0.0818,0.0117
-8.1068,3.1412,2.6025,0.0334,0.0337,-0.0180,-9.1339,-3.1747,0.1724,0.0278,0.0751,0.0414
-8.0709,3.0765,2.0710,-0.0240,0.0743,-0.0222,-8.9711,-2.9856,-0.2179,-0.0517,0.1087,0.0258
-8.2217,3.1675,2.0710,0.0132,-0.0052,0.0096,-9.1602,-2.9975,-0.4166,0.0233,0.0264,0.0616
-8.1259,3.0837,1.9417,-0.0422,0.0444,0.0321,-8.9950,-3.0430,-0.3376,-0.0489,0.0581,0.0642
-8.1499,3.1580,1.6185,-0.0505,0.0100,0.0143,-9.0094,-2.8156,-0.6536,-0.0502,0.0084,0.0362
-7.9009,3.2561,1.9321,-0.1051,-0.0084,-0.0060,-8.9974,-2.8228,-0.1556,-0.0762,-0.0669,-0.0001
-7.9966,3.3375,2.1284,-0.1506,-0.0012,-0.0288,-9.1171,-2.7629,-0.0287,-0.0981,-0.0232,-0.0302
-7.7213,3.2944,2.4565,-0.1033,-0.0429,-0.0496,-8.9447,-2.9329,0.3567,-0.0305,-0.0276,-0.0468
-8.0924,3.1484,2.3966,-0.0759,0.0109,-0.0721,-9.1267,-3.1603,0.2227,-0.0464,0.0382,-0.0452
-7.9775,3.1651,2.2505,-0.0630,0.0075,-0.0919,-9.0333,-3.1364,-0.0287,-0.0286,0.0778,-0.0652
-8.1594,3.2130,2.0183,-0.0009,-0.0353,-0.0408,-9.0692,-2.8706,-0.3687,0.0321,0.0187,-0.0119
-8.1570,3.1580,2.0111,-0.0396,0.0036,-0.0502,-9.1722,-3.0358,-0.4501,-0.0123,0.0262,-0.0225
-7.9152,3.0406,1.5945,-0.0967,-0.0252,-0.0486,-8.8394,-2.8204,-0.5052,-0.0592,0.0091,-0.0476
-7.9823,3.1603,2.1356,-0.1326,-0.0250,-0.0749,-8.9519,-3.0023,-0.0958,-0.0717,-0.0225,-0.0823
-8.1762,3.1939,2.4014,-0.0778,-0.0663,-0.0421,-9.1075,-3.0909,0.1844,-0.0104,-0.0408,-0.0421
-8.1044,3.0478,2.5019,-0.0799,-0.0337,-0.0438,-9.0812,-3.2034,0.0742,-0.0187,0.0113,-0.0354
-8.1283,3.0358,2.3439,-0.0814,-0.0394,-0.0277,-9.0046,-3.2465,-0.0048,-0.0269,-0.0188,-0.0187
-8.0780,3.2322,2.4636,-0.0305,-0.0237,-0.0260,-9.0764,-3.1412,0.0072,0.0031,0.0177,-0.0071
-8.0254,3.1556,2.3415,-0.0048,-0.0584,-0.0322,-9.0860,-3.1747,-0.1245,0.0358,0.0100,-0.0049
-7.9727,3.1316,2.2098,-0.0285,0.0017,-0.0588,-8.9232,-2.9880,-0.0431,0.0008,0.0569,-0.0261
-8.2289,3.0981,2.1548,-0.0209,0.0285,-0.0725,-9.1626,-3.1268,-0.3328,0.0007,0.0798,-0.0273
-8.3079,3.0382,2.1069,0.0298,-0.0666,-0.0246,-9.1411,-3.2753,-0.2179,0.0823,-0.0175,0.0041
-8.2624,2.8946,2.1284,0.0801,-0.1038,0.0364,-8.9687,-3.3208,-0.3184,0.1264,0.0189,0.0749
-8.0900,2.8132,1.7526,-0.0366,-0.0417,0.0426,-8.8873,-3.1436,-0.6297,-0.0245,-0.0248,0.0481
-8.3318,2.5355,1.1612,-0.1402,0.1186,0.0564,-8.7747,-3.1340,-1.2833,-0.2034,0.0569,0.0658
-8.5736,3.0406,1.3001,-0.5308,0.2954,0.1462,-9.1818,-3.0406,-1.1851,-0.5971,-0.0272,0.0742
-8.3701,3.4046,3.0837,-0.4386,-0.0301,0.2835,-9.5529,-3.5075,0.7733,-0.3649,-0.2966,0.1607
-7.4962,3.5362,2.7892,-0.0370,-0.1567,0.2086,-8.9064,-2.5618,0.7638,0.0217,-0.1840,0.1821
-7.4196,3.6440,3.1603,0.0242,-0.0280,0.0945,-8.8705,-2.7198,1.1660,0.0444,0.0069,0.1204
-7.8650,3.4812,2.4684,0.0420,0.0274,0.0364,-9.1770,-2.7270,0.3400,0.0232,0.1172,0.0919
-7.9775,3.5075,2.0830,0.0484,0.0117,0.0576,-9.0261,-2.6935,-0.0024,0.0226,0.0703,0.1017
-7.9200,3.4740,1.8771,0.0833,-0.0068,0.0410,-9.0405,-2.5163,-0.2849,0.0721,0.0285,0.1042
-7.8817,3.4884,1.6783,0.0057,0.0156,0.0336,-9.0573,-2.4852,-0.4477,-0.0064,0.0324,0.0743
-7.8506,3.6679,2.0542,-0.0159,-0.0456,0.0320,-9.1459,-2.4517,0.0335,0.0236,-0.0377,0.0532
-7.6734,3.7230,1.8818,0.0169,-0.0385,-0.0099,-8.9519,-2.1596,-0.0575,0.0421,0.0250,0.0211
-7.6830,3.7158,1.9632,-0.0297,-0.0414,-0.0642,-9.0692,-2.4014,0.0287,0.0144,0.0428,-0.0394
-7.7213,3.5386,2.0518,-0.0273,-0.0686,-0.0823,-8.9519,-2.4995,-0.0215,0.0378,0.0356,-0.0713
-8.0134,3.5075,1.9537,-0.0548,-0.0288,-0.0943,-9.1602,-2.5977,-0.2777,-0.0021,0.0305,-0.0787
-8.2408,3.4213,1.8603,-0.1203,0.0171,-0.0938,-9.3278,-2.8611,-0.2897,-0.0874,0.0450,-0.0778
-8.1355,3.4572,2.1380,-0.0554,-0.0372,-0.0040,-9.1985,-2.7964,-0.1748,-0.0104,-0.0168,0.0079
-7.7716,3.6152,1.7789,-0.0653,-0.0313,0.0173,-8.9663,-2.3152,-0.1867,-0.0348,-0.0266,0.0189
-7.7357,3.5267,2.0399,-0.0454,-0.0741,-0.0381,-8.9759,-2.5187,0.0287,0.0156,-0.0108,-0.0389
-7.9368,3.5937,2.3320,-0.0317,-0.0453,-0.0211,-9.1889,-2.7078,0.0982,0.0258,0.0167,-0.0021
-7.7093,3.5338,2.0734,-0.0902,0.0445,-0.0778,-8.9807,-2.5570,-0.0742,-0.0755,0.0759,-0.0570
-7.8865,3.5147,2.3487,-0.0330,-0.0677,-0.0857,-9.1123,-2.7773,0.1197,0.0282,0.0077,-0.0662
-8.2289,3.2872,1.8052,-0.0356,0.0005,-0.0522,-9.1219,-2.8898,-0.5387,-0.0077,0.0413,-0.0252
-8.2313,3.2777,1.7789,-0.0943,0.0520,-0.0461,-9.2775,-2.8754,-0.2274,-0.0927,0.0851,-0.0187
-8.0828,3.3830,1.6568,-0.1069,0.0152,-0.0238,-9.1267,-2.6480,-0.4334,-0.0905,0.0123,-0.0187
-7.8386,3.4812,2.0590,-0.1318,-0.0171,-0.0308,-8.9854,-2.6887,0.0575,-0.0931,-0.0432,-0.0333
-8.0134,3.3878,2.1883,-0.0498,-0.0815,-0.0143,-9.0668,-2.7461,0.0862,0.0123,-0.0376,-0.0109
-8.0972,3.3950,1.9345,-0.0791,0.0071,-0.0454,-9.1770,-2.7629,-0.1221,-0.0472,0.0594,-0.0338
-8.0014,3.3662,2.0590,-0.0735,-0.0258,-0.0397,-9.0501,-2.7677,-0.1508,-0.0416,0.0260,-0.0290
-8.2097,3.2681,2.2553,-0.0514,0.0013,-0.0368,-9.2368,-3.0670,-0.0311,-0.0145,0.0361,-0.0059
-8.3079,3.3040,2.0638,-0.0654,0.0330,-0.0173,-9.2799,-3.0335,-0.1413,-0.0481,0.0476,0.0087
-7.8721,3.3519,1.7286,-0.0458,-0.0061,-0.0149,-8.6598,-2.4852,-0.3328,-0.0285,-0.0220,0.0105
-8.0421,3.3279,2.2553,-0.0703,0.0081,-0.0300,-9.1315,-2.7533,-0.0982,-0.0348,-0.0136,-0.0057
-8.1116,3.3998,1.8842,-0.1037,0.0218,-0.0308,-9.1770,-2.8587,-0.1077,-0.0875,0.0159,-0.0180
-8.0924,3.2585,1.8914,-0.0192,-0.0104,-0.0454,-9.0118,-2.7342,-0.2993,-0.0039,0.0005,-0.0124
-8.2193,3.1627,2.1620,-0.0881,0.0390,-0.0402,-9.1913,-3.0742,-0.1484,-0.0661,0.0353,-0.0163
-8.1235,3.2729,1.7238,-0.0512,-0.0272,-0.0200,-9.0908,-2.7653,-0.4477,-0.0205,-0.0384,-0.0021
-8.1139,3.3016,2.2003,-0.0834,-0.0248,-0.0020,-9.2009,-2.9975,0.0024,-0.0334,-0.0324,0.0012
-7.9775,3.2825,1.9273,-0.0826,0.0100,-0.0131,-9.0118,-2.8611,-0.1987,-0.0663,0.0168,-0.0032
-8.0852,3.3040,1.8507,-0.0729,-0.0135,-0.0032,-9.1195,-2.8419,-0.2969,-0.0493,0.0072,0.0063
-8.1403,3.3136,2.0303,-0.0380,-0.0432,0.0229,-9.1650,-2.9401,-0.2538,0.0011,-0.0302,0.0374
-7.9416,3.3327,1.8340,-0.1073,0.0429,-0.0011,-9.0333,-2.7509,-0.2538,-0.1074,0.0596,0.0089
-7.9990,3.3255,1.9393,-0.0729,-0.0187,0.0117,-9.0932,-2.7294,-0.1676,-0.0398,-0.0019,0.0173
-8.0014,3.4836,2.1093,-0.0600,0.0116,-0.0135,-9.2081,-2.7366,-0.0335,-0.0365,0.0199,0.0124
-8.0062,3.3543,1.8914,-0.0754,-0.0084,-0.0061,-9.1099,-2.7821,-0.3208,-0.0526,0.0312,0.0007
-7.9487,3.4165,1.8387,-0.0677,-0.0234,-0.0184,-8.9184,-2.6576,-0.2801,-0.0409,-0.0256,-0.0097
-8.1786,3.3782,2.2577,-0.0625,0.0133,-0.0230,-9.2823,-2.9233,-0.2394,-0.0329,0.0107,-0.0001
-7.9799,3.3902,1.8890,-0.0853,0.0183,-0.0195,-9.0190,-2.7031,-0.1987,-0.0698,0.0413,-0.0120
-8.0373,3.3327,2.0063,-0.0759,-0.0232,-0.0297,-9.0166,-2.7581,-0.1580,-0.0380,-0.0052,-0.0184
-8.0397,3.3447,1.9561,-0.0943,-0.0386,-0.0199,-9.0621,-2.7509,-0.2921,-0.0404,-0.0372,-0.0196
-8.1259,3.3255,1.9992,-0.0898,-0.0542,-0.0049,-9.1602,-2.8180,-0.1939,-0.0272,-0.0248,-0.0132
-8.0493,3.2920,1.8459,-0.1228,-0.0171,-0.0203,-9.0477,-2.7533,-0.2514,-0.0911,0.0077,-0.0516
-8.1092,3.3303,1.8723,-0.0894,-0.0633,-0.0288,-9.0477,-2.8491,-0.2514,-0.0452,-0.0413,-0.0378
-8.1475,3.3471,2.3511,-0.1303,-0.0047,-0.0329,-9.1770,-3.0670,0.0622,-0.0810,-0.0284,-0.0373
-8.0110,3.2944,2.1189,-0.0778,-0.0250,-0.0360,-9.0285,-2.8204,-0.0766,-0.0420,-0.0297,-0.0238
-8.1762,3.2681,2.2362,-0.0253,-0.0088,-0.0172,-9.2871,-2.9975,-0.1101,-0.0001,0.0297,0.0144
-8.1307,3.2825,1.8938,-0.0641,0.0029,-0.0040,-9.1530,-2.8371,-0.2179,-0.0390,0.0221,0.0153
-8.0613,3.3016,1.7909,-0.0640,-0.0036,-0.0191,-9.0070,-2.7366,-0.3591,-0.0517,0.0099,-0.0012
-8.1259,3.3878,2.2721,-0.0593,-0.0121,-0.0063,-9.1578,-2.8874,-0.0934,-0.0237,-0.0015,0.0087
-8.0804,3.3615,2.1021,-0.0770,0.0314,-0.0204,-9.1530,-2.9209,-0.1053,-0.0576,0.0328,0.0000
-8.1211,3.3040,2.0638,-0.0304,-0.0500,0.0116,-9.0381,-2.8611,-0.2131,0.0103,-0.0302,0.0380
-8.1642,3.1843,1.8435,-0.0829,0.0272,-0.0176,-9.0309,-2.9113,-0.2993,-0.0701,0.0545,0.0028
-8.1810,3.2825,1.9585,-0.0761,0.0005,0.0128,-9.0046,-2.8252,-0.3089,-0.0557,0.0065,0.0240
-8.0325,3.4046,1.9058,-0.0645,-0.0167,0.0238,-9.0956,-2.7174,-0.3041,-0.0314,-0.0104,0.0326
-7.9200,3.4261,2.0375,-0.0830,0.0029,-0.0277,-9.0573,-2.7054,-0.0862,-0.0453,0.0211,-0.0168
-8.0637,3.3758,2.0135,-0.0541,0.0217,-0.0280,-9.1267,-2.7318,-0.1628,-0.0353,0.0466,-0.0019
-7.9535,3.2753,1.8268,-0.0566,-0.0517,-0.0060,-9.1195,-2.7342,-0.2610,0.0025,-0.0440,0.0001
-8.1259,3.2896,1.8699,-0.1011,-0.0107,-0.0195,-9.0237,-2.8659,-0.2825,-0.0566,-0.0317,-0.0160
-8.0804,3.4022,1.9537,-0.0899,-0.0065,0.0099,-9.0692,-2.7390,-0.1939,-0.0624,-0.0249,0.0135
-8.0421,3.3806,2.1021,-0.0665,-0.0167,-0.0052,-9.0788,-2.7581,-0.1460,-0.0272,-0.0349,0.0103
-8.0206,3.3399,2.0016,-0.0949,-0.0016,-0.0165,-9.0740,-2.7581,-0.1269,-0.0642,0.0199,-0.0088
-8.1523,3.2753,1.8435,-0.0914,-0.0003,-0.0346,-9.1028,-2.8299,-0.2777,-0.0592,0.0167,-0.0207
-8.2313,3.2657,2.1093,-0.0658,-0.0284,-0.0023,-9.2296,-2.9856,-0.1772,-0.0270,-0.0241,0.0089
-8.1259,3.2657,1.9082,-0.0709,0.0205,-0.0056,-9.1099,-2.7988,-0.2993,-0.0629,0.0436,0.0129
-7.9320,3.4069,1.9010,-0.0846,-0.0167,-0.0160,-9.0549,-2.7222,-0.2394,-0.0444,-0.0257,-0.0091
-8.0780,3.2872,2.0973,-0.0747,-0.0366,-0.0156,-9.1674,-2.8539,-0.0575,-0.0229,-0.0225,-0.0137
-8.0685,3.2848,2.0303,-0.0703,0.0181,-0.0152,-9.1482,-2.8204,-0.1604,-0.0520,0.0292,0.0036
-8.0972,3.2561,1.8890,-0.0925,0.0019,-0.0149,-9.1339,-2.8252,-0.3065,-0.0669,0.0120,-0.0044
-8.0349,3.3208,2.1021,-0.0794,-0.0281,-0.0080,-9.1291,-2.8874,-0.1006,-0.0374,-0.0296,0.0019
-8.1044,3.2801,1.8818,-0.0669,-0.0085,-0.0077,-9.0764,-2.8587,-0.2131,-0.0340,0.0115,0.0077
-8.0948,3.3279,1.9249,-0.0837,-0.0091,-0.0001,-9.1387,-2.8539,-0.1556,-0.0557,0.0087,0.0081
-8.0278,3.4093,2.2290,-0.0747,-0.0133,-0.0033,-9.2153,-2.8491,-0.1245,-0.0356,0.0083,0.0092
-8.0373,3.3543,1.8483,-0.0791,-0.0159,-0.0119,-9.0716,-2.7198,-0.3400,-0.0410,0.0187,-0.0028
-8.0421,3.3782,1.8866,-0.0974,-0.0310,-0.0088,-9.1291,-2.7438,-0.3232,-0.0528,-0.0322,-0.0104
-8.1068,3.3351,2.1572,-0.0714,0.0059,-0.0238,-9.1698,-2.8706,-0.1556,-0.0482,-0.0045,-0.0073
-8.1427,3.3303,2.0111,-0.0855,-0.0071,-0.0124,-9.1219,-2.8395,-0.2466,-0.0570,0.0036,-0.0025
-7.9655,3.3686,1.9441,-0.0649,-0.0012,-0.0037,-9.0501,-2.8108,-0.1987,-0.0366,0.0195,0.0111
-8.0517,3.3591,1.9225,-0.0827,-0.0334,0.0019,-9.1674,-2.8347,-0.2107,-0.0345,-0.0329,0.0059
-8.1570,3.3160,1.9034,-0.1049,0.0064,-0.0035,-9.1554,-2.8563,-0.2825,-0.0765,-0.0072,-0.0035
-7.9104,3.3854,1.9058,-0.0881,-0.0585,0.0056,-9.0285,-2.6288,-0.0766,-0.0330,-0.0496,-0.0035
-8.3270,2.9497,2.0255,-0.1388,-0.0250,0.0140,-9.0166,-2.8156,-0.0192,-0.0841,-0.0169,-0.0105
-8.0397,3.3950,1.9872,-0.0593,0.0278,-0.0460,-9.0932,-2.7438,-0.0527,-0.0469,0.0264,-0.0179
-8.0182,3.2394,1.5897,-0.0193,-0.0418,-0.0100,-8.9495,-2.7102,-0.4238,0.0072,0.0180,0.0089
-7.9679,3.3016,1.9561,0.0024,-0.0605,-0.0364,-9.0573,-2.7294,-0.1508,0.0417,0.0139,-0.0193
-8.1570,3.3423,2.0662,-0.0440,0.0489,-0.0248,-9.1961,-2.7869,-0.1173,-0.0401,0.1029,0.0085
-8.0134,3.2896,1.6041,-0.0785,-0.0180,-0.0179,-8.9974,-2.6360,-0.3376,-0.0502,0.0085,-0.0117
-8.1618,3.2417,1.8340,-0.1334,-0.0147,-0.0560,-9.0525,-2.8012,-0.4166,-0.0859,-0.0153,-0.0592
-8.2169,3.3136,2.1548,-0.0859,-0.0477,-0.0084,-9.1506,-2.9042,-0.1030,-0.0301,-0.0314,-0.0096
-8.1116,3.3136,2.2146,-0.0975,-0.0161,-0.0328,-9.1387,-2.9664,-0.1149,-0.0464,-0.0107,-0.0266
-8.0780,3.2801,1.7549,-0.1183,0.0354,-0.0446,-9.0932,-2.8659,-0.2705,-0.1071,0.0384,-0.0366
-8.1044,3.2082,2.0542,-0.0645,-0.0637,-0.0160,-9.1411,-2.8754,-0.1101,-0.0115,-0.0500,-0.0173
-8.1547,3.2609,2.0638,-0.0640,0.0081,-0.0284,-9.1099,-2.9353,-0.0431,-0.0376,0.0103,-0.0063
-8.1427,3.2346,1.9944,-0.0865,-0.0381,-0.0109,-9.1506,-2.9329,-0.1772,-0.0330,-0.0197,-0.0111
-8.1786,3.1795,2.0135,-0.1043,0.0060,-0.0077,-9.0884,-3.0478,-0.0838,-0.0654,-0.0121,-0.0024
-8.0302,3.1771,1.7190,-0.0773,0.0218,-0.0330,-8.9807,-2.8539,-0.2370,-0.0691,0.0133,-0.0143
-8.1762,3.2058,2.0087,-0.0478,-0.0004,-0.0120,-9.1291,-2.9377,-0.0694,-0.0193,-0.0036,0.0093
-8.1834,3.2944,1.8435,-0.0961,0.0452,-0.0193,-9.0956,-2.8563,-0.3496,-0.0883,0.0356,-0.0005
-8.0732,3.1412,2.0973,-0.0943,-0.0215,-0.0039,-8.9974,-2.9688,0.0000,-0.0561,-0.0213,0.0023
-8.1906,3.2178,2.2027,-0.0687,0.0109,-0.0164,-9.1889,-2.9999,0.0072,-0.0434,0.0293,0.0059
-8.1403,3.2513,1.7813,-0.0556,0.0215,-0.0056,-9.1530,-2.9185,-0.2586,-0.0453,0.0207,0.0213
-7.9344,3.2082,1.9896,-0.0687,-0.0113,-0.0048,-8.9376,-2.7485,0.0144,-0.0437,0.0322,0.0056
-8.1523,3.2657,2.1644,-0.0682,-0.0020,-0.0115,-9.1650,-2.9233,-0.1006,-0.0352,-0.0139,0.0051
-8.1714,3.2657,2.0423,-0.0814,-0.0165,0.0172,-9.1243,-2.9592,-0.2682,-0.0500,0.0156,0.0228
-8.0373,3.2872,1.6688,-0.0870,-0.0168,0.0019,-8.9854,-2.6647,-0.3184,-0.0621,0.0169,0.0003
-8.1116,3.3088,2.1021,-0.0770,-0.0036,-0.0168,-9.0716,-2.8084,-0.1125,-0.0477,-0.0065,-0.0003
-8.3486,3.2441,2.1620,-0.0524,-0.0225,0.0115,-9.2416,-3.0023,-0.1532,-0.0224,-0.0244,0.0238
-8.1547,3.2441,1.7789,-0.0846,0.0313,0.0149,-9.1051,-2.8850,-0.2394,-0.0773,0.0280,0.0342
-7.7141,3.3902,1.7861,-0.0843,-0.0036,0.0012,-8.8897,-2.5139,-0.2155,-0.0691,-0.0149,0.0008
-8.0565,3.4046,2.2673,-0.0649,-0.0189,-0.0117,-9.1818,-2.7725,0.0575,-0.0221,0.0097,0.0000
-7.9296,3.3423,1.7454,-0.0930,-0.0173,-0.0293,-9.0333,-2.6647,-0.3017,-0.0589,0.0036,-0.0246
-8.2313,3.2753,1.9321,-0.0786,-0.0067,-0.0448,-9.1411,-2.9233,-0.1963,-0.0497,0.0238,-0.0345
-8.3199,3.1747,2.0853,-0.0637,-0.0293,-0.0201,-9.3111,-3.0095,-0.2993,-0.0197,0.0036,-0.0067
-8.2768,3.2250,2.0016,-0.0699,0.0005,0.0055,-9.1674,-3.0957,-0.3112,-0.0416,0.0185,0.0256
-8.0613,3.2465,2.0279,-0.0913,-0.0442,0.0312,-8.9495,-2.8778,-0.1173,-0.0481,-0.0448,0.0249
-8.0014,3.4237,1.9800,-0.0496,-0.0264,0.0326,-9.0980,-2.6360,-0.0503,-0.0200,-0.0410,0.0466
-7.8745,3.3639,1.9130,-0.0614,0.0109,-0.0143,-9.0237,-2.6240,-0.2538,-0.0446,0.0377,0.0097
-7.9416,3.3686,1.8435,-0.1112,-0.0260,-0.0204,-9.0022,-2.7246,-0.0239,-0.0707,-0.0096,-0.0265
-8.0541,3.2896,2.0925,-0.0525,-0.0161,-0.0317,-9.1267,-2.9281,-0.0742,-0.0103,-0.0043,-0.0087
-8.2384,3.2777,1.9249,-0.0613,-0.0169,-0.0012,-9.1554,-2.9137,-0.2658,-0.0290,0.0053,0.0144
-8.2025,3.3160,1.9034,-0.1168,0.0236,-0.0159,-9.2009,-2.9257,-0.1221,-0.0978,0.0402,-0.0147
-8.0972,3.3255,2.1572,-0.0637,-0.0326,0.0101,-9.1746,-2.8467,0.0263,-0.0236,-0.0248,0.0152
-8.0517,3.3471,2.0901,-0.0633,-0.0012,0.0131,-9.0597,-2.8706,-0.0479,-0.0352,0.0125,0.0237
-8.0852,3.3351,1.7358,-0.0814,0.0152,-0.0103,-9.1315,-2.6073,-0.3543,-0.0648,0.0276,0.0056
-8.1403,3.3686,2.0039,-0.1034,-0.0184,-0.0063,-9.1459,-2.8204,-0.2729,-0.0620,-0.0288,-0.0079
-8.0421,3.3806,1.9082,-0.0673,-0.0208,-0.0021,-9.0956,-2.7557,-0.0551,-0.0349,-0.0172,0.0063
-8.0541,3.3495,2.2098,-0.0777,0.0109,-0.0132,-9.1554,-2.8299,0.0646,-0.0524,0.0300,0.0031
-8.0206,3.3734,1.8076,-0.0582,-0.0155,-0.0028,-9.0453,-2.6695,-0.2179,-0.0281,-0.0203,0.0089
-7.9990,3.3591,1.8028,-0.0783,-0.0157,-0.0193,-8.9567,-2.6384,-0.3543,-0.0456,-0.0133,-0.0152
-8.1523,3.3782,2.1835,-0.1053,-0.0113,-0.0113,-9.1602,-2.9425,0.0096,-0.0654,-0.0119,-0.0081
-8.1068,3.3662,1.9273,-0.0625,-0.0145,-0.0020,-9.0621,-2.7749,-0.2035,-0.0340,-0.0218,0.0115
-8.0661,3.3471,1.7310,-0.0437,-0.0286,0.0005,-9.0357,-2.6480,-0.4022,-0.0104,0.0015,0.0137
-8.0302,3.3639,1.8172,-0.1158,-0.0330,-0.0218,-9.0884,-2.6624,-0.3017,-0.0626,-0.0225,-0.0286
-8.0038,3.4524,2.1356,-0.1375,-0.1027,0.0226,-8.8490,-2.6121,0.0670,-0.0458,-0.0380,-0.0293
-8.1403,3.3615,2.2649,-0.0401,-0.0037,-0.0199,-9.2871,-2.9353,0.0742,-0.0060,0.0100,0.0083
-8.1187,3.3255,1.9082,-0.0589,0.0177,-0.0374,-9.1626,-2.7509,-0.3112,-0.0393,0.0505,-0.0108
-8.0613,3.2896,1.8603,-0.0659,0.0103,-0.0228,-9.0405,-2.8084,-0.2298,-0.0508,0.0273,-0.0031
-8.1044,3.3974,1.9728,-0.0671,-0.0051,-0.0088,-9.1411,-2.7605,-0.1700,-0.0382,0.0294,0.0035
-7.9942,3.3567,1.7573,-0.0933,0.0155,-0.0220,-9.0716,-2.7007,-0.1293,-0.0794,0.0642,-0.0079
-8.0709,3.2705,1.8675,-0.0504,-0.0401,-0.0248,-9.0716,-2.7318,-0.2322,-0.0109,0.0001,-0.0124
-8.1068,3.3447,1.8292,-0.0582,-0.0061,-0.0226,-9.1171,-2.7845,-0.3950,-0.0244,0.0302,-0.0020
-8.0302,3.3255,1.8220,-0.0911,-0.0281,-0.0237,-8.9902,-2.7390,-0.1939,-0.0517,-0.0036,-0.0226
-8.1594,3.3088,2.0016,-0.0849,-0.0123,-0.0304,-9.1818,-2.9042,-0.1389,-0.0488,0.0088,-0.0215
